,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112242186388.5,19505626969.69697,0.014609157810899363,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.547533684158719,0.8240430493311384
2348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112287615468.8,19505626969.69697,0.014712364142923328,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.529662891626984,0.8240430493311384
2349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112350083383.5,19505626969.69697,0.01469567567649268,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.532535586641294,0.8240430493311384
2350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112409349067.8,19505626969.69697,0.014697810768219698,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5321676954046537,0.8240430493311384
2351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112471744724.5,19505626969.69697,0.014740955068226149,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.524756465792221,0.8240430493311384
2352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112531610587.8,19505626969.69697,0.014854023315287197,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5055381178885,0.8240430493311384
2353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112590923871.8,19505626969.69697,0.015052591600878268,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4724859749921784,0.8240430493311384
2354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112649722689.8,19505626969.69697,0.015041481100234462,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.47431229494258,0.8240430493311384
2355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112709743698.0,19505626969.69697,0.015026950796269145,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.476704830210584,0.8240430493311384
2356,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112769291529.5,19505626969.69697,0.014904749106438117,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4970109429336538,0.8240430493311384
2357,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112831617830.5,19505626969.69697,0.014703837994000442,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.531129738755435,0.8240430493311384
2358,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112888590357.0,19505626969.69697,0.0147068302470518,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.530614754863125,0.8240430493311384
2359,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112949420896.8,19505626969.69697,0.014730751151513151,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5265053518084577,0.8240430493311384
2360,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113010514858.2,19505626969.69697,0.014857758724226672,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5049081972081693,0.8240430493311384
2361,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113069686135.2,19505626969.69697,0.014840324595514499,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.507850915316606,0.8240430493311384
2362,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113130588173.8,19505626969.69697,0.014850890576362677,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.506066651631875,0.8240430493311384
2363,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113190597422.8,19505626969.69697,0.014804093742917985,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5139885133637905,0.8240430493311384
2364,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113250678673.5,19505626969.69697,0.014884734343115037,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5003685495852683,0.8240430493311384
2365,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113310396530.5,19505626969.69697,0.015126851497814078,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.460348184540233,0.8240430493311384
2366,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113371200782.2,19505626969.69697,0.015270246048546267,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4372443968576185,0.8240430493311384
2367,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113426707882.0,19505626969.69697,0.015423975120059684,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.412952648766498,0.8240430493311384
2368,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113569851607.8,19505626969.69697,0.016336475190165463,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.278173301598215,0.8240430493311384
2369,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113622051849.0,19505626969.69697,0.01677161369467418,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.219066232861953,0.8240430493311384
2370,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113665245422.5,19505626969.69697,0.016400049075003725,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.2693420885661664,0.8240430493311384
2371,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113740510230.0,19505626969.69697,0.01605584463016917,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.317992137923699,0.8240430493311384
2372,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113791626084.8,19505626969.69697,0.016173776333292623,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3010904103976784,0.8240430493311384
2373,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113848579174.8,19505626969.69697,0.016167472209501498,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3019876662341963,0.8240430493311384
2374,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113910203943.5,19505626969.69697,0.015995075390814857,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3267987621883015,0.8240430493311384
2375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113969608177.2,19505626969.69697,0.01620702268666029,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.296370057597901,0.8240430493311384
2376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114028764481.8,19505626969.69697,0.016176113493838434,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3007579437812953,0.8240430493311384
2377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114088526167.0,19505626969.69697,0.016292887607038287,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.28426798969504,0.8240430493311384
2378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114150108301.5,19505626969.69697,0.01654435654648365,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.2495478452661115,0.8240430493311384
2379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114209363372.2,19505626969.69697,0.016893407938138934,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.2030677147406075,0.8240430493311384
2380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114250821982.2,19505626969.69697,0.016680177437743218,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.231230558509693,0.8240430493311384
2381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114393188109.5,19505626969.69697,0.01678234443853149,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.2176473469944593,0.8240430493311384
2382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114448245845.8,19505626969.69697,0.016734770143704124,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.223951766344296,0.8240430493311384
2383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114510788347.2,19505626969.69697,0.016407528781311114,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.2683075627359996,0.8240430493311384
2384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114573492309.0,19505626969.69697,0.016340399751895218,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.2776261404584046,0.8240430493311384
2385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114627668316.5,19505626969.69697,0.016409544551673105,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.268028920806454,0.8240430493311384
2386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114689473514.8,19505626969.69697,0.01595105102689802,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3332206484511624,0.8240430493311384
2387,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114735815193.8,19505626969.69697,0.0160384075200064,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.320512281162047,0.8240430493311384
2388,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114878664629.2,19505626969.69697,0.01502043228810839,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.47777966083715,0.8240430493311384
2389,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114921615795.2,19505626969.69697,0.014500530534304154,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.566617927006941,0.8240430493311384
2390,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115013475767.2,19505626969.69697,0.015108109237369919,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4634003524676342,0.8240430493311384
2391,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115048010990.5,19505626969.69697,0.015112077628198311,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4627534701787854,0.8240430493311384
2392,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115110579632.8,19505626969.69697,0.014963933841470494,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4871348680594845,0.8240430493311384
2393,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115165625747.2,19505626969.69697,0.014853722372214332,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5055888812137783,0.8240430493311384
2394,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115229972330.8,19505626969.69697,0.015113835565958396,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.462467019575289,0.8240430493311384
2395,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115287422810.5,19505626969.69697,0.014821952114205438,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.510959510170546,0.8240430493311384
2396,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115350456082.0,19505626969.69697,0.01522006009506486,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4452808588137165,0.8240430493311384
2397,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115410975218.0,19505626969.69697,0.015837017310506057,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3500208966600753,0.8240430493311384
2398,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115471217499.5,19505626969.69697,0.015800304585240527,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.355481276938309,0.8240430493311384
2399,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115529944600.2,19505626969.69697,0.015512595992473016,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.399167852918691,0.8240430493311384
2400,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115591374600.8,19505626969.69697,0.01572346529308074,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3669923217774658,0.8240430493311384
2401,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115647093183.5,19505626969.69697,0.01580659888963386,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3545433069010246,0.8240430493311384
2402,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115712713829.0,19505626969.69697,0.015549045178973821,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3935438602225982,0.8240430493311384
2403,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115771555814.0,19505626969.69697,0.01535245655678848,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4241932542059526,0.8240430493311384
2404,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115830413160.8,19505626969.69697,0.015349938725937446,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.424590891530328,0.8240430493311384
2405,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115891053663.5,19505626969.69697,0.015067186525508026,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.470090985961409,0.8240430493311384
2406,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115946329027.8,19505626969.69697,0.015082439708166523,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.467592931951515,0.8240430493311384
2407,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116009823762.8,19505626969.69697,0.015175616696942418,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.452442122365618,0.8240430493311384
