,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2618,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128669083357.5,19505626969.69697,0.01083063302268332,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1573620426593036,1.0322460268414801
2619,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128729242302.0,19505626969.69697,0.010805106456484064,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.162458711092835,1.0322460268414801
2620,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128791361808.5,19505626969.69697,0.010736133844606501,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.17635108869731,1.0322460268414801
2621,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128846192856.0,19505626969.69697,0.01067200612793761,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.189428707311364,1.0322460268414801
2622,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128909792279.8,19505626969.69697,0.010532905666869164,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2183429074661656,1.0322460268414801
2623,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128971949651.2,19505626969.69697,0.010348309925369422,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.257914263258333,1.0322460268414801
2624,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129029185580.0,19505626969.69697,0.01032065658922734,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2639641556815593,1.0322460268414801
2625,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129177618337.0,19505626969.69697,0.010252105180508134,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2791023082296653,1.0322460268414801
2626,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129209317241.5,19505626969.69697,0.010273174156371431,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.274428158761237,1.0322460268414801
2627,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129269283513.0,19505626969.69697,0.010431653188153108,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2398747504034113,1.0322460268414801
2628,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129330002556.8,19505626969.69697,0.010564812551606904,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2116432702400854,1.0322460268414801
2629,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129389328457.5,19505626969.69697,0.010422968765580366,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2417410151193486,1.0322460268414801
2630,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129451542404.5,19505626969.69697,0.010476133070093801,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.230364622592579,1.0322460268414801
2631,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129510643005.0,19505626969.69697,0.010449176481447142,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.236118475230635,1.0322460268414801
2632,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129568430955.8,19505626969.69697,0.010270801550071946,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2749535629909743,1.0322460268414801
2633,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129630164713.0,19505626969.69697,0.010354242022716202,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2566206710107357,1.0322460268414801
2634,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129690349744.5,19505626969.69697,0.010377880301707536,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2514806397665725,1.0322460268414801
2635,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129752257816.8,19505626969.69697,0.010495140729685996,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2263252283048205,1.0322460268414801
2636,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129810525147.5,19505626969.69697,0.010390216265886874,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.248807530390224,1.0322460268414801
2637,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129868051106.8,19505626969.69697,0.01033636571760843,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.260523400531884,1.0322460268414801
2638,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129929905259.8,19505626969.69697,0.010197493375503538,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.291307846027959,1.0322460268414801
2639,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584129986593644.0,19505626969.69697,0.01016078056996729,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2995867709388604,1.0322460268414801
2640,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130051474568.8,19505626969.69697,0.0101636386306603,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.298940116841935,1.0322460268414801
2641,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130108840455.8,19505626969.69697,0.01018414229946468,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2943116753521386,1.0322460268414801
2642,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130167651934.5,19505626969.69697,0.010182694468167415,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.294637893158206,1.0322460268414801
2643,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130229522034.0,19505626969.69697,0.010238552449882485,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.282119146772313,1.0322460268414801
2644,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130287649526.2,19505626969.69697,0.010283123876964834,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.272227472961843,1.0322460268414801
2645,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130351521275.5,19505626969.69697,0.010261610674052174,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.276991139431197,1.0322460268414801
2646,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130409161962.5,19505626969.69697,0.010260520147481281,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2772331465910236,1.0322460268414801
2647,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130469170121.5,19505626969.69697,0.010294364361238834,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.269746412812763,1.0322460268414801
2648,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130530889869.2,19505626969.69697,0.010304343869061141,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2675482183067226,1.0322460268414801
2649,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130594022453.5,19505626969.69697,0.010421527956740716,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2420509428270896,1.0322460268414801
2650,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130647411673.8,19505626969.69697,0.010489877108886167,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2274423559562933,1.0322460268414801
2651,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130712677844.0,19505626969.69697,0.010446740395009538,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2366399180620262,1.0322460268414801
2652,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130767682193.2,19505626969.69697,0.010428843623849339,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.240478179927396,1.0322460268414801
2653,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130829915584.8,19505626969.69697,0.010442153095492018,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.237622487185766,1.0322460268414801
2654,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130891288292.0,19505626969.69697,0.010405227133217083,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2455633386914093,1.0322460268414801
2655,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584130948907790.2,19505626969.69697,0.010314722308827077,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2652666626918023,1.0322460268414801
2656,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131008734145.2,19505626969.69697,0.010341769663257495,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2593421959612274,1.0322460268414801
2657,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131069172954.2,19505626969.69697,0.010288623977585568,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.271012783829291,1.0322460268414801
2658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131132651487.2,19505626969.69697,0.010216368374524713,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.287074596817914,1.0322460268414801
2659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131190130397.0,19505626969.69697,0.010202398540815167,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2902062184332683,1.0322460268414801
2660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131254855419.8,19505626969.69697,0.01024468023754674,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2807541123123114,1.0322460268414801
2661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131307773815.0,19505626969.69697,0.01028850181993657,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.271039748064451,1.0322460268414801
2662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131370285708.5,19505626969.69697,0.010276826069703643,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2736199311567407,1.0322460268414801
2663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131429007839.8,19505626969.69697,0.01024418522638924,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2808643210510406,1.0322460268414801
2664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131488931939.8,19505626969.69697,0.01026764333862647,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2756533130839225,1.0322460268414801
2665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131551990911.0,19505626969.69697,0.010311136830982615,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2660543608441994,1.0322460268414801
2666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131607363537.2,19505626969.69697,0.01031241541355697,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2657734045888387,1.0322460268414801
2667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131670406494.2,19505626969.69697,0.010258991997290808,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.277572356746138,1.0322460268414801
2668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131726723413.8,19505626969.69697,0.010172885534009976,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2968504366822535,1.0322460268414801
2669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131787195698.2,19505626969.69697,0.01018123176976606,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.294967554956887,1.0322460268414801
2670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131853575986.5,19505626969.69697,0.010195876865952,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.291671122386365,1.0322460268414801
2671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131910609025.0,19505626969.69697,0.010171852306248279,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.29708374420228,1.0322460268414801
2672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131971836930.8,19505626969.69697,0.010089650275741165,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.315798461051516,1.0322460268414801
2673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132027527316.8,19505626969.69697,0.010131667696934465,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.3061945259198655,1.0322460268414801
2674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132081800504.0,19505626969.69697,0.010133792869330483,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.305710890521991,1.0322460268414801
2675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132151493954.2,19505626969.69697,0.010180781555115216,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2950690430411624,1.0322460268414801
2676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132206301044.5,19505626969.69697,0.010229487207248655,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.284141531997072,1.0322460268414801
2677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132269238695.0,19505626969.69697,0.010206301834647071,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2893303529188995,1.0322460268414801
2678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132327455239.5,19505626969.69697,0.010208969869706024,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2887320541952216,1.0322460268414801
2679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132393444710.2,19505626969.69697,0.010214775148905444,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2874313179192316,1.0322460268414801
