,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2113,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098130389952.0,19505626969.69697,0.010344687074651497,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.258705015675553,0.9911101088033686
2114,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098190090452.5,19505626969.69697,0.010253496876400064,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.278792968171548,0.9911101088033686
2115,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098250645575.2,19505626969.69697,0.010287625110374277,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.271233285663471,0.9911101088033686
2116,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098300578632.5,19505626969.69697,0.010300968601976507,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2682912145393885,0.9911101088033686
2117,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098375885281.0,19505626969.69697,0.010283848515524434,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.27206736328689,0.9911101088033686
2118,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098428823733.2,19505626969.69697,0.010324626317900022,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.263093681230862,0.9911101088033686
2119,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098487652790.5,19505626969.69697,0.010351883205168631,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.257134872758524,0.9911101088033686
2120,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098551235937.2,19505626969.69697,0.010320811444145862,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2639301868423107,0.9911101088033686
2121,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098611850989.8,19505626969.69697,0.010286830976870689,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2714086226988193,0.9911101088033686
2122,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098671738815.0,19505626969.69697,0.010315078407670259,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2651884607813373,0.9911101088033686
2123,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098731609942.5,19505626969.69697,0.010310592947745199,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2661738950929267,0.9911101088033686
2124,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098790919925.8,19505626969.69697,0.010188050900932543,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2934314726451435,0.9911101088033686
2125,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098845636495.0,19505626969.69697,0.010195608509022206,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2917314410839653,0.9911101088033686
2126,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098903655367.2,19505626969.69697,0.010161819246035238,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2993517219100097,0.9911101088033686
2127,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098977247220.0,19505626969.69697,0.010184629244824299,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2942019802030105,0.9911101088033686
2128,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099024161881.2,19505626969.69697,0.010177935107700011,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.295710901460985,0.9911101088033686
2129,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099091876478.0,19505626969.69697,0.01004495220497964,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.326103310827725,0.9911101088033686
2130,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099148043355.5,19505626969.69697,0.010026478474482176,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.330389143164857,0.9911101088033686
2131,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099210549284.5,19505626969.69697,0.010078837520851772,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3182828905386255,0.9911101088033686
2132,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099272586332.2,19505626969.69697,0.010033235551062539,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3288196975137234,0.9911101088033686
2133,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099332052437.2,19505626969.69697,0.00994082883690062,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3504676485702767,0.9911101088033686
2134,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099385289830.0,19505626969.69697,0.009923501801317892,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.35457170754041,0.9911101088033686
2135,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099446304329.5,19505626969.69697,0.009922016954255776,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3549240732840486,0.9911101088033686
2136,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099513572073.8,19505626969.69697,0.0099739881622283,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3426533299483348,0.9911101088033686
2137,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099566395561.5,19505626969.69697,0.010032918208718303,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.328893358345671,0.9911101088033686
2138,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099631695469.0,19505626969.69697,0.009992743541985026,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3382564040533658,0.9911101088033686
2139,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099698122384.8,19505626969.69697,0.009984528523187987,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.34018026257778,0.9911101088033686
2140,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099746147249.5,19505626969.69697,0.010048547131360249,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.325271133792896,0.9911101088033686
2141,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099804304317.5,19505626969.69697,0.010072083745664637,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3198374011898717,0.9911101088033686
2142,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099867969272.0,19505626969.69697,0.010074184452517962,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.319353659964937,0.9911101088033686
2143,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099931348836.8,19505626969.69697,0.010048998548776193,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3251666788184533,0.9911101088033686
2144,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099995471638.0,19505626969.69697,0.010002557708393749,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.335962187101597,0.9911101088033686
2145,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100050866413.5,19505626969.69697,0.009983162654843607,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3405004394847695,0.9911101088033686
2146,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100106105546.8,19505626969.69697,0.009999336986063622,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3367145855444953,0.9911101088033686
2147,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100174362459.8,19505626969.69697,0.010013517876063641,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.333405389624622,0.9911101088033686
2148,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100227629023.5,19505626969.69697,0.010017039707962663,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3325850013887646,0.9911101088033686
2149,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100292366129.2,19505626969.69697,0.010098836343011718,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3136919727665584,0.9911101088033686
2150,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100348878996.5,19505626969.69697,0.010101446571628897,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3130941113656367,0.9911101088033686
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.01011878867865497,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3091298102111613,0.9911101088033686
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.010138547745943305,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3046295353748842,0.9911101088033686
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.01022220449936713,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.28576884590364,0.9911101088033686
2154,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100590894786.0,19505626969.69697,0.01030377151226421,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.267674176712689,0.9911101088033686
2155,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100651730991.0,19505626969.69697,0.010343774669947289,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2589042517520803,0.9911101088033686
2156,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100713992826.8,19505626969.69697,0.010302521783743749,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2679492527720497,0.9911101088033686
2157,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100765521358.2,19505626969.69697,0.010313091043310208,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.265624969563898,0.9911101088033686
2158,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100832332681.0,19505626969.69697,0.010305194190481582,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2673611141351504,0.9911101088033686
2159,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100882123734.0,19505626969.69697,0.010297305842330592,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.269098047477345,0.9911101088033686
2160,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100954291557.0,19505626969.69697,0.010312403085123847,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.265776113311109,0.9911101088033686
2161,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101016297073.8,19505626969.69697,0.01036020896663084,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.25532097435173,0.9911101088033686
2162,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101070717675.5,19505626969.69697,0.010420284987328122,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2423183828008337,0.9911101088033686
2163,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101127108279.0,19505626969.69697,0.010478671883366352,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.229824241199833,0.9911101088033686
2164,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101186326600.8,19505626969.69697,0.010524266907181468,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2201638163666644,0.9911101088033686
2165,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101251866826.2,19505626969.69697,0.01044093837073088,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.237882817756138,0.9911101088033686
2166,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101306429706.8,19505626969.69697,0.010385034965689183,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2499295051298644,0.9911101088033686
2167,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101364888420.2,19505626969.69697,0.010431858156558046,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.239830740645231,0.9911101088033686
2168,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101426847594.2,19505626969.69697,0.0103683676181427,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2535463094715107,0.9911101088033686
2169,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101493373502.5,19505626969.69697,0.010310844276226565,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.266118656741119,0.9911101088033686
2170,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101550339646.8,19505626969.69697,0.010182418782457842,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.29470001974024,0.9911101088033686
2171,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101608139558.0,19505626969.69697,0.010146471462884254,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.30282977354055,0.9911101088033686
2172,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101661629158.2,19505626969.69697,0.010155288201668673,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.300830475423638,0.9911101088033686
2173,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101729890376.8,19505626969.69697,0.010094231167504584,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3147475219636426,0.9911101088033686
2174,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101784678662.8,19505626969.69697,0.010072812595064545,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.3196695422049274,0.9911101088033686
2175,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101851297374.5,19505626969.69697,0.010160516289498918,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.2996465844219136,0.9911101088033686
