,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.007766856867117648,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0954986341134934,1.0679782709123824
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.0077769612400048795,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0927760154800286,1.0679782709123824
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.007819624207943703,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.081358070873322,1.0679782709123824
2154,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100590894786.0,19505626969.69697,0.007861111110779565,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.070373733056935,1.0679782709123824
2155,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100651730991.0,19505626969.69697,0.007881431361466976,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0650358050407074,1.0679782709123824
2156,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100713992826.8,19505626969.69697,0.007860448396324465,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0705482862797506,1.0679782709123824
2157,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100765521358.2,19505626969.69697,0.007865822531630836,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0691336336348307,1.0679782709123824
2158,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100832332681.0,19505626969.69697,0.00786180620579057,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.070190682697375,1.0679782709123824
2159,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100882123734.0,19505626969.69697,0.007857793181460843,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0712479420811465,1.0679782709123824
2160,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100954291557.0,19505626969.69697,0.007865469821366919,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0692264195314873,1.0679782709123824
2161,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101016297073.8,19505626969.69697,0.007889740632054991,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.062860962789454,1.0679782709123824
2162,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101070717675.5,19505626969.69697,0.007920182091434774,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.054932294296743,1.0679782709123824
2163,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101127108279.0,19505626969.69697,0.007949712490061458,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.04729894027579,1.0679782709123824
2164,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101186326600.8,19505626969.69697,0.007972739731841563,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0413858352103382,1.0679782709123824
2165,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101251866826.2,19505626969.69697,0.007930544249526028,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0522472915238756,1.0679782709123824
2166,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101306429706.8,19505626969.69697,0.007902185553180526,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0596122233360346,1.0679782709123824
2167,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101364888420.2,19505626969.69697,0.007925902391537114,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0534492039389916,1.0679782709123824
2168,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101426847594.2,19505626969.69697,0.007893677848892203,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.061832046855589,1.0679782709123824
2169,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101493373502.5,19505626969.69697,0.00786442785665402,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.069500573093761,1.0679782709123824
2170,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101550339646.8,19505626969.69697,0.007798852638406769,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0869015880937267,1.0679782709123824
2171,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101608139558.0,19505626969.69697,0.007780475986795742,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.091830626303726,1.0679782709123824
2172,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101661629158.2,19505626969.69697,0.00778498189218689,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0906198860570604,1.0679782709123824
2173,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101729890376.8,19505626969.69697,0.007753715264088646,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0990502490824974,1.0679782709123824
2174,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101784678662.8,19505626969.69697,0.007742739288195557,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1020258271143497,1.0679782709123824
2175,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101851297374.5,19505626969.69697,0.007787553098694883,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.089929628746626,1.0679782709123824
2176,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101907205803.5,19505626969.69697,0.007797813970065796,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.087179563256843,1.0679782709123824
2177,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101970639518.5,19505626969.69697,0.007769808130240086,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0947026855214155,1.0679782709123824
2178,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102031226104.2,19505626969.69697,0.0078015195122528086,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.086188201008582,1.0679782709123824
2179,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102089509067.5,19505626969.69697,0.0078118421232427964,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0834315004876074,1.0679782709123824
2180,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102145498826.5,19505626969.69697,0.007799736764602388,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.086665030833219,1.0679782709123824
2181,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102206553168.0,19505626969.69697,0.00777418975422999,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.093522086664332,1.0679782709123824
2182,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102269900160.8,19505626969.69697,0.0077378814892562105,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1033454672313003,1.0679782709123824
2183,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102325440546.2,19505626969.69697,0.007734607686649801,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1042357435260746,1.0679782709123824
2184,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102391765374.2,19505626969.69697,0.007721746852181547,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1077404203948875,1.0679782709123824
2185,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102454781031.0,19505626969.69697,0.00774849471917867,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.100464483264849,1.0679782709123824
2186,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102513583542.2,19505626969.69697,0.007742786292622952,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1020130662661693,1.0679782709123824
2187,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102581142234.8,19505626969.69697,0.007707407008979242,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1116619295489274,1.0679782709123824
2188,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102626404495.5,19505626969.69697,0.007705298725720555,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.112239711365383,1.0679782709123824
2189,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102688301923.2,19505626969.69697,0.007711613411383907,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.110510095380843,1.0679782709123824
2190,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102743550260.8,19505626969.69697,0.007722251322998316,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.107602728226252,1.0679782709123824
2191,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102808697232.0,19505626969.69697,0.007732129208679261,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1049102410408467,1.0679782709123824
2192,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102874548674.2,19505626969.69697,0.00773845375574435,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1031899227049817,1.0679782709123824
2193,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102931179418.5,19505626969.69697,0.007710205310707068,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.110895533974761,1.0679782709123824
2194,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102979215534.8,19505626969.69697,0.007704912138318494,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.112345691193301,1.0679782709123824
2195,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103042000425.2,19505626969.69697,0.007684263011296949,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1180219797881525,1.0679782709123824
2196,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103110879978.2,19505626969.69697,0.0076674239981454635,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1226735289892162,1.0679782709123824
2197,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103164535571.0,19505626969.69697,0.007646425972055029,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.128502651550016,1.0679782709123824
2198,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103235969282.5,19505626969.69697,0.007607212650199644,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1394745624697245,1.0679782709123824
2199,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103289404801.8,19505626969.69697,0.00759112578337191,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.144008467367357,1.0679782709123824
2200,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103342238723.5,19505626969.69697,0.007580083836466149,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1471316554709348,1.0679782709123824
2201,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103413076562.8,19505626969.69697,0.007633090070088924,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.132221394868256,1.0679782709123824
2202,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103467515522.2,19505626969.69697,0.007645160693180061,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1288549200697244,1.0679782709123824
2203,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103525378312.8,19505626969.69697,0.007669134933595804,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.122199973963559,1.0679782709123824
2204,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103588919163.5,19505626969.69697,0.007665518277805117,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.123201245703665,1.0679782709123824
2205,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103655166357.0,19505626969.69697,0.007663840715863426,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.123665999831053,1.0679782709123824
2206,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103704471338.8,19505626969.69697,0.007711165446267545,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1106327013483903,1.0679782709123824
2207,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103767782136.2,19505626969.69697,0.007715192353980233,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1095310667145726,1.0679782709123824
2208,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103828841013.8,19505626969.69697,0.007706916765996296,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.111796254010285,1.0679782709123824
2209,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103888717212.8,19505626969.69697,0.007717469658767947,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1089085770371945,1.0679782709123824
2210,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103951429239.0,19505626969.69697,0.007755458341910114,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0985784771028135,1.0679782709123824
2211,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104013168804.0,19505626969.69697,0.007812074989101573,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0833693966206783,1.0679782709123824
2212,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104070778472.2,19505626969.69697,0.007823436579183026,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0803438222668666,1.0679782709123824
