,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2120,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098551235937.2,19505626969.69697,0.007870524191477412,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5498421337090842,0.9204462318963632
2121,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098611850989.8,19505626969.69697,0.007853229819706169,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5532551938973704,0.9204462318963632
2122,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098671738815.0,19505626969.69697,0.007867593213181572,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5504195089663952,0.9204462318963632
2123,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098731609942.5,19505626969.69697,0.007865312093665424,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5508691659104559,0.9204462318963632
2124,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098790919925.8,19505626969.69697,0.007802744400142423,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5633050861060716,0.9204462318963632
2125,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098845636495.0,19505626969.69697,0.007806602220565317,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5625325412628737,0.9204462318963632
2126,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098903655367.2,19505626969.69697,0.0077893352404075755,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5659962795092197,0.9204462318963632
2127,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098977247220.0,19505626969.69697,0.007800982884838492,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5636580910894873,0.9204462318963632
2128,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099024161881.2,19505626969.69697,0.00779756385723002,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5643437142253194,0.9204462318963632
2129,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099091876478.0,19505626969.69697,0.007729345789867029,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5781503814099855,0.9204462318963632
2130,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099148043355.5,19505626969.69697,0.007719863253296047,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5800888702426525,0.9204462318963632
2131,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099210549284.5,19505626969.69697,0.007746692367536233,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.574616549567181,0.9204462318963632
2132,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099272586332.2,19505626969.69697,0.007723290328685804,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5793877333631121,0.9204462318963632
2133,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099332052437.2,19505626969.69697,0.007675722977858334,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5891753834153874,0.9204462318963632
2134,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099385289830.0,19505626969.69697,0.007666798514610853,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5910252477722064,0.9204462318963632
2135,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099446304329.5,19505626969.69697,0.007666033691110631,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5911839808991368,0.9204462318963632
2136,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099513572073.8,19505626969.69697,0.007692756659544948,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5856565528032538,0.9204462318963632
2137,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099566395561.5,19505626969.69697,0.007722998219354422,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.579447471029972,0.9204462318963632
2138,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099631695469.0,19505626969.69697,0.007702353938748811,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5836807946415665,0.9204462318963632
2139,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099698122384.8,19505626969.69697,0.007698131386233811,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5845494697767206,0.9204462318963632
2140,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099746147249.5,19505626969.69697,0.007730967028542628,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5778194320701673,0.9204462318963632
2141,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099804304317.5,19505626969.69697,0.007743029723064843,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5753613821205998,0.9204462318963632
2142,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099867969272.0,19505626969.69697,0.007744106276520503,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.575142381931388,0.9204462318963632
2143,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099931348836.8,19505626969.69697,0.0077311884408485815,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.577774245144314,0.9204462318963632
2144,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099995471638.0,19505626969.69697,0.007707332210246672,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5826578735131387,0.9204462318963632
2145,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100050866413.5,19505626969.69697,0.007697362706790061,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5847077071693734,0.9204462318963632
2146,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100106105546.8,19505626969.69697,0.0077056721973470495,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5829988213783523,0.9204462318963632
2147,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100174362459.8,19505626969.69697,0.007712954123996026,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5815042861954152,0.9204462318963632
2148,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100227629023.5,19505626969.69697,0.007714762382526442,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5811335983537673,0.9204462318963632
2149,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100292366129.2,19505626969.69697,0.007756646255175342,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5725958880991378,0.9204462318963632
2150,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100348878996.5,19505626969.69697,0.0077579827045854005,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5723249807090416,0.9204462318963632
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.007766856867117648,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5705284924164096,0.9204462318963632
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.0077769612400048795,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5684879517697925,0.9204462318963632
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.007819624207943703,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5599304623790864,0.9204462318963632
2154,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100590894786.0,19505626969.69697,0.007861111110779565,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5516979514004945,0.9204462318963632
2155,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100651730991.0,19505626969.69697,0.007881431361466976,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5476972959462383,0.9204462318963632
2156,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100713992826.8,19505626969.69697,0.007860448396324465,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5518287750648065,0.9204462318963632
2157,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100765521358.2,19505626969.69697,0.007865822531630836,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.550768525132141,0.9204462318963632
2158,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100832332681.0,19505626969.69697,0.00786180620579057,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.551560759325751,0.9204462318963632
2159,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100882123734.0,19505626969.69697,0.007857793181460843,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5523531511503301,0.9204462318963632
2160,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100954291557.0,19505626969.69697,0.007865469821366919,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5508380660480936,0.9204462318963632
2161,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101016297073.8,19505626969.69697,0.007889740632054991,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5460673012201624,0.9204462318963632
2162,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101070717675.5,19505626969.69697,0.007920182091434774,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5401249447938623,0.9204462318963632
2163,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101127108279.0,19505626969.69697,0.007949712490061458,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.534403919837108,0.9204462318963632
2164,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101186326600.8,19505626969.69697,0.007972739731841563,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.52997218228655,0.9204462318963632
2165,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101251866826.2,19505626969.69697,0.007930544249526028,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5381125963779017,0.9204462318963632
2166,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101306429706.8,19505626969.69697,0.007902185553180526,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5436324450036172,0.9204462318963632
2167,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101364888420.2,19505626969.69697,0.007925902391537114,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5390134023543884,0.9204462318963632
2168,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101426847594.2,19505626969.69697,0.007893677848892203,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5452961521656463,0.9204462318963632
2169,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101493373502.5,19505626969.69697,0.00786442785665402,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.55104353789801,0.9204462318963632
2170,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101550339646.8,19505626969.69697,0.007798852638406769,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.564085202258709,0.9204462318963632
2171,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101608139558.0,19505626969.69697,0.007780475986795742,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5677794041173936,0.9204462318963632
2172,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101661629158.2,19505626969.69697,0.00778498189218689,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.566871981882252,0.9204462318963632
2173,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101729890376.8,19505626969.69697,0.007753715264088646,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5731903469326134,0.9204462318963632
2174,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101784678662.8,19505626969.69697,0.007742739288195557,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.575420474886101,0.9204462318963632
2175,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101851297374.5,19505626969.69697,0.007787553098694883,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5663546497516139,0.9204462318963632
2176,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101907205803.5,19505626969.69697,0.007797813970065796,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5642935383114036,0.9204462318963632
2177,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101970639518.5,19505626969.69697,0.007769808130240086,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5699319470777457,0.9204462318963632
2178,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102031226104.2,19505626969.69697,0.0078015195122528086,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5635505348888037,0.9204462318963632
2179,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102089509067.5,19505626969.69697,0.0078118421232427964,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5614844506438568,0.9204462318963632
2180,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102145498826.5,19505626969.69697,0.007799736764602388,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5639079079805518,0.9204462318963632
2181,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102206553168.0,19505626969.69697,0.00777418975422999,118965501.6468445,9752813484.848473,195056269.69696972,9752813484.848482,0.0,1.5690471151274978,0.9204462318963632
