,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2110,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097948410737.5,19505626969.69697,0.014225100519257426,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.2959356686096175,0.7543775619148787
2111,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098010436435.2,19505626969.69697,0.014202422149170344,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.2996018093736352,0.7543775619148787
2112,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098067517166.0,19505626969.69697,0.014124376343743023,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.312308513797735,0.7543775619148787
2113,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098130389952.0,19505626969.69697,0.014093135070765345,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3174343755116427,0.7543775619148787
2114,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098190090452.5,19505626969.69697,0.013927975822583923,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3449147304494127,0.7543775619148787
2115,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098250645575.2,19505626969.69697,0.013989855873537715,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.334542683423755,0.7543775619148787
2116,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098300578632.5,19505626969.69697,0.014014060263456639,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3305105770727277,0.7543775619148787
2117,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098375885281.0,19505626969.69697,0.013983022524472847,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.335683548714843,0.7543775619148787
2118,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098428823733.2,19505626969.69697,0.014057048194180312,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.32338363079965,0.7543775619148787
2119,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098487652790.5,19505626969.69697,0.014106572355768699,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.315226891978792,0.7543775619148787
2120,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098551235937.2,19505626969.69697,0.014050173221259801,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3245204993132376,0.7543775619148787
2121,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098611850989.8,19505626969.69697,0.013988562037587044,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.334758610925386,0.7543775619148787
2122,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098671738815.0,19505626969.69697,0.014039825373323604,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3262337531473753,0.7543775619148787
2123,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098731609942.5,19505626969.69697,0.014031686356534142,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3275830746110966,0.7543775619148787
2124,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098790919925.8,19505626969.69697,0.013810207152728541,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3649113521999237,0.7543775619148787
2125,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098845636495.0,19505626969.69697,0.013823869948988907,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3625739964451196,0.7543775619148787
2126,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098903655367.2,19505626969.69697,0.013762852444225317,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.373048450826334,0.7543775619148787
2127,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098977247220.0,19505626969.69697,0.013804074159458116,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3659620554372904,0.7543775619148787
2128,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099024161881.2,19505626969.69697,0.013791979315755796,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.368036880276496,0.7543775619148787
2129,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099091876478.0,19505626969.69697,0.013552750162684687,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.4098367696354446,0.7543775619148787
2130,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099148043355.5,19505626969.69697,0.013519537266976429,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.4157569173241775,0.7543775619148787
2131,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099210549284.5,19505626969.69697,0.01361383483624594,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3990239388511925,0.7543775619148787
2132,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099272586332.2,19505626969.69697,0.013531830300630704,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.4135623153800614,0.7543775619148787
2133,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099332052437.2,19505626969.69697,0.013366166909073595,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.443476569901966,0.7543775619148787
2134,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099385289830.0,19505626969.69697,0.013335121668220602,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.4491651808137087,0.7543775619148787
2135,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099446304329.5,19505626969.69697,0.013332461366901801,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.449653876575217,0.7543775619148787
2136,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099513572073.8,19505626969.69697,0.013425737568693646,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.432634743872638,0.7543775619148787
2137,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099566395561.5,19505626969.69697,0.013531711975369587,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.413583420277336,0.7543775619148787
2138,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099631695469.0,19505626969.69697,0.013459561831791735,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.42652146331963,0.7543775619148787
2139,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099698122384.8,19505626969.69697,0.013444812427376418,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.429183437711483,0.7543775619148787
2140,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099746147249.5,19505626969.69697,0.013559998864148763,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.40854855512339,0.7543775619148787
2141,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099804304317.5,19505626969.69697,0.013602380558996022,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.401044106218633,0.7543775619148787
2142,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099867969272.0,19505626969.69697,0.013606163503551531,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.4003765398817456,0.7543775619148787
2143,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099931348836.8,19505626969.69697,0.013560846592911041,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.4083979896058514,0.7543775619148787
2144,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099995471638.0,19505626969.69697,0.013477414273128648,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.4233072464677337,0.7543775619148787
2145,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100050866413.5,19505626969.69697,0.013442593001869146,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.429584505547335,0.7543775619148787
2146,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100106105546.8,19505626969.69697,0.013471647580233786,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.424344570863064,0.7543775619148787
2147,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100174362459.8,19505626969.69697,0.013497133310645126,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.4197668438202053,0.7543775619148787
2148,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100227629023.5,19505626969.69697,0.013503463448051664,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.418632508420099,0.7543775619148787
2149,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100292366129.2,19505626969.69697,0.013650885916073071,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3925125352681538,0.7543775619148787
2150,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100348878996.5,19505626969.69697,0.01365559074899045,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3916882302682394,0.7543775619148787
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.013686867103198871,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.386222897136708,0.7543775619148787
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.013722525636579068,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.38002220120918,0.7543775619148787
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.013873914592804744,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.354051947866129,0.7543775619148787
2154,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100590894786.0,19505626969.69697,0.014021915514898715,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3292049960662045,0.7543775619148787
2155,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100651730991.0,19505626969.69697,0.01409459411160269,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3171944798917354,0.7543775619148787
2156,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100713992826.8,19505626969.69697,0.014019744485977335,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.329565685336636,0.7543775619148787
2157,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100765521358.2,19505626969.69697,0.014038928010238153,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3263824451484085,0.7543775619148787
2158,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100832332681.0,19505626969.69697,0.014024598642036758,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.328759382377391,0.7543775619148787
2159,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100882123734.0,19505626969.69697,0.014010288357521293,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3311380064627394,0.7543775619148787
2160,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100954291557.0,19505626969.69697,0.014037689718541002,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3265876598328745,0.7543775619148787
2161,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101016297073.8,19505626969.69697,0.01412459125214386,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3122733315743296,0.7543775619148787
2162,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101070717675.5,19505626969.69697,0.01423400893975476,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.2944987466252793,0.7543775619148787
2163,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101127108279.0,19505626969.69697,0.014340549178612303,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.2774522275917977,0.7543775619148787
2164,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101186326600.8,19505626969.69697,0.01442386856946789,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.264296538367943,0.7543775619148787
2165,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101251866826.2,19505626969.69697,0.014271996576773669,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.2883915012193357,0.7543775619148787
2166,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101306429706.8,19505626969.69697,0.014170290293905949,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3048162736486764,0.7543775619148787
2167,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101364888420.2,19505626969.69697,0.01425560496520347,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.2910227767562272,0.7543775619148787
2168,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101426847594.2,19505626969.69697,0.014140155600314083,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3097281667109,0.7543775619148787
2169,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101493373502.5,19505626969.69697,0.014035749893270092,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.3269092082768017,0.7543775619148787
2170,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101550339646.8,19505626969.69697,0.013803619500930616,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.366039984622761,0.7543775619148787
