,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2335,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111498024705.5,19505626969.69697,0.007925560087996933,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.958238321916782,0.9786183003390123
2336,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111568891649.8,19505626969.69697,0.00790693195929587,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.962851782064891,0.9786183003390123
2337,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111638789656.5,19505626969.69697,0.007855389969662356,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9757307462657807,0.9786183003390123
2338,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111690489371.2,19505626969.69697,0.007888887077759333,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9673415697284762,0.9786183003390123
2339,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111752151169.0,19505626969.69697,0.007943890212928548,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9537197860200757,0.9786183003390123
2340,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111810451437.8,19505626969.69697,0.008065735697156858,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.924205809575502,0.9786183003390123
2341,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111840691029.0,19505626969.69697,0.008183180495389172,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.896589656761767,0.9786183003390123
2342,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111941298165.5,19505626969.69697,0.0080896962900576,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.918506570641508,0.9786183003390123
2343,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111983905171.2,19505626969.69697,0.008097288265502784,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9167077888397304,0.9786183003390123
2344,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112051328194.5,19505626969.69697,0.008063548213276395,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.92472780920641,0.9786183003390123
2345,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112109729819.8,19505626969.69697,0.00800746386568769,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9382086197696318,0.9786183003390123
2346,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112155408735.0,19505626969.69697,0.007980306835072785,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.944804354985454,0.9786183003390123
2347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112242186388.5,19505626969.69697,0.008004537952149672,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9389170967453155,0.9786183003390123
2348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112287615468.8,19505626969.69697,0.008032712444690988,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9321164044938974,0.9786183003390123
2349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112350083383.5,19505626969.69697,0.00802815404321971,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.933213463944116,0.9786183003390123
2350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112409349067.8,19505626969.69697,0.008028737194364883,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9330730488803183,0.9786183003390123
2351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112471744724.5,19505626969.69697,0.008040503796542132,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9302441587857053,0.9786183003390123
2352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112531610587.8,19505626969.69697,0.008071222713041464,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9228976870991723,0.9786183003390123
2353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112590923871.8,19505626969.69697,0.008124812491130527,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.910214605433951,0.9786183003390123
2354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112649722689.8,19505626969.69697,0.008121812872723606,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9109201024678548,0.9786183003390123
2355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112709743698.0,19505626969.69697,0.008117888078434488,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9118439841760853,0.9786183003390123
2356,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112769291529.5,19505626969.69697,0.008084745301904308,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9196814379933616,0.9786183003390123
2357,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112831617830.5,19505626969.69697,0.008029885704353408,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.932796562540795,0.9786183003390123
2358,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112888590357.0,19505626969.69697,0.008030702668109686,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9325999390565105,0.9786183003390123
2359,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112949420896.8,19505626969.69697,0.008037228396860307,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9310307883041595,0.9786183003390123
2360,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113010514858.2,19505626969.69697,0.00807172789934679,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9227773384464204,0.9786183003390123
2361,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113069686135.2,19505626969.69697,0.008066989427115713,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9239067594165469,0.9786183003390123
2362,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113130588173.8,19505626969.69697,0.008069860163638146,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9232223572970528,0.9786183003390123
2363,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113190597422.8,19505626969.69697,0.008057125579194134,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9262620812374192,0.9786183003390123
2364,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113250678673.5,19505626969.69697,0.008079010290867038,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9210441537021632,0.9786183003390123
2365,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113310396530.5,19505626969.69697,0.008144187352645004,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9056702424618501,0.9786183003390123
2366,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113371200782.2,19505626969.69697,0.008182606549896655,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8967226876093357,0.9786183003390123
2367,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113426707882.0,19505626969.69697,0.008223588352320161,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8872704739155584,0.9786183003390123
2368,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113569851607.8,19505626969.69697,0.00845985782818453,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8345622115851001,0.9786183003390123
2369,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113622051849.0,19505626969.69697,0.008571045456577005,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8107634086878326,0.9786183003390123
2370,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113665245422.5,19505626969.69697,0.008475038896177435,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8312760185643404,0.9786183003390123
2371,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113740510230.0,19505626969.69697,0.008385158577838055,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.850905423302238,0.9786183003390123
2372,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113791626084.8,19505626969.69697,0.008415840788875093,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8441574497803972,0.9786183003390123
2373,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113848579174.8,19505626969.69697,0.0084142003295691,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8445169925927518,0.9786183003390123
2374,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113910203943.5,19505626969.69697,0.00836909876029554,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8544572039942888,0.9786183003390123
2375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113969608177.2,19505626969.69697,0.00842418237151368,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8423313744311824,0.9786183003390123
2376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114028764481.8,19505626969.69697,0.00841614162228432,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8440915307170462,0.9786183003390123
2377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114088526167.0,19505626969.69697,0.008446410107337286,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8374830596359033,0.9786183003390123
2378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114150108301.5,19505626969.69697,0.00851109305642651,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8235184815951315,0.9786183003390123
2379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114209363372.2,19505626969.69697,0.008599938974257516,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8046797231267193,0.9786183003390123
2380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114250821982.2,19505626969.69697,0.008545319568247611,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8162147551086205,0.9786183003390123
2381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114393188109.5,19505626969.69697,0.008571409941062105,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8106864090841275,0.9786183003390123
2382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114448245845.8,19505626969.69697,0.008559243655607496,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8132601560888955,0.9786183003390123
2383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114510788347.2,19505626969.69697,0.008474731155094123,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8313425172951538,0.9786183003390123
2384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114573492309.0,19505626969.69697,0.008457359049361533,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8351042442902301,0.9786183003390123
2385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114627668316.5,19505626969.69697,0.008475215030815953,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.831237960398455,0.9786183003390123
2386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114689473514.8,19505626969.69697,0.008355135930192764,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8575563122659653,0.9786183003390123
2387,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114735815193.8,19505626969.69697,0.008377952051735906,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8524975305574796,0.9786183003390123
2388,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114878664629.2,19505626969.69697,0.008103358804358134,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9152719090536539,0.9786183003390123
2389,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114921615795.2,19505626969.69697,0.00796064833521001,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9496069708699548,0.9786183003390123
2390,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115013475767.2,19505626969.69697,0.008124003370374331,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9104048557595088,0.9786183003390123
2391,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115048010990.5,19505626969.69697,0.008125070181132591,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9101540221780968,0.9786183003390123
2392,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115110579632.8,19505626969.69697,0.008085048961388208,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9196093383094268,0.9786183003390123
2393,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115165625747.2,19505626969.69697,0.008055165152994386,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9267308853624636,0.9786183003390123
2394,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115229972330.8,19505626969.69697,0.008125082586320252,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9101511057992349,0.9786183003390123
2395,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115287422810.5,19505626969.69697,0.008045860446705584,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9289590702911743,0.9786183003390123
