,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2114,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098190090452.5,19505626969.69697,0.010253496876400064,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.278792968171547,0.9911101088033685
2115,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098250645575.2,19505626969.69697,0.010287625110374277,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2712332856634703,0.9911101088033685
2116,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098300578632.5,19505626969.69697,0.010300968601976507,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.268291214539388,0.9911101088033685
2117,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098375885281.0,19505626969.69697,0.010283848515524434,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2720673632868893,0.9911101088033685
2118,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098428823733.2,19505626969.69697,0.010324626317900022,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.263093681230861,0.9911101088033685
2119,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098487652790.5,19505626969.69697,0.010351883205168631,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2571348727585234,0.9911101088033685
2120,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098551235937.2,19505626969.69697,0.010320811444145862,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2639301868423103,0.9911101088033685
2121,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098611850989.8,19505626969.69697,0.010286830976870689,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2714086226988184,0.9911101088033685
2122,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098671738815.0,19505626969.69697,0.010315078407670259,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2651884607813364,0.9911101088033685
2123,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098731609942.5,19505626969.69697,0.010310592947745199,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.266173895092926,0.9911101088033685
2124,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098790919925.8,19505626969.69697,0.010188050900932543,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2934314726451426,0.9911101088033685
2125,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098845636495.0,19505626969.69697,0.010195608509022206,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.291731441083965,0.9911101088033685
2126,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098903655367.2,19505626969.69697,0.010161819246035238,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2993517219100092,0.9911101088033685
2127,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098977247220.0,19505626969.69697,0.010184629244824299,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.29420198020301,0.9911101088033685
2128,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099024161881.2,19505626969.69697,0.010177935107700011,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2957109014609847,0.9911101088033685
2129,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099091876478.0,19505626969.69697,0.01004495220497964,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3261033108277243,0.9911101088033685
2130,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099148043355.5,19505626969.69697,0.010026478474482176,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3303891431648562,0.9911101088033685
2131,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099210549284.5,19505626969.69697,0.010078837520851772,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.318282890538625,0.9911101088033685
2132,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099272586332.2,19505626969.69697,0.010033235551062539,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.328819697513723,0.9911101088033685
2133,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099332052437.2,19505626969.69697,0.00994082883690062,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.350467648570276,0.9911101088033685
2134,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099385289830.0,19505626969.69697,0.009923501801317892,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.354571707540409,0.9911101088033685
2135,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099446304329.5,19505626969.69697,0.009922016954255776,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3549240732840477,0.9911101088033685
2136,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099513572073.8,19505626969.69697,0.0099739881622283,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3426533299483343,0.9911101088033685
2137,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099566395561.5,19505626969.69697,0.010032918208718303,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.32889335834567,0.9911101088033685
2138,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099631695469.0,19505626969.69697,0.009992743541985026,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.338256404053365,0.9911101088033685
2139,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099698122384.8,19505626969.69697,0.009984528523187987,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3401802625777792,0.9911101088033685
2140,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099746147249.5,19505626969.69697,0.010048547131360249,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3252711337928957,0.9911101088033685
2141,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099804304317.5,19505626969.69697,0.010072083745664637,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3198374011898713,0.9911101088033685
2142,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099867969272.0,19505626969.69697,0.010074184452517962,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3193536599649365,0.9911101088033685
2143,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099931348836.8,19505626969.69697,0.010048998548776193,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.325166678818453,0.9911101088033685
2144,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099995471638.0,19505626969.69697,0.010002557708393749,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3359621871015963,0.9911101088033685
2145,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100050866413.5,19505626969.69697,0.009983162654843607,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3405004394847686,0.9911101088033685
2146,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100106105546.8,19505626969.69697,0.009999336986063622,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3367145855444944,0.9911101088033685
2147,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100174362459.8,19505626969.69697,0.010013517876063641,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3334053896246214,0.9911101088033685
2148,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100227629023.5,19505626969.69697,0.010017039707962663,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.332585001388764,0.9911101088033685
2149,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100292366129.2,19505626969.69697,0.010098836343011718,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.313691972766558,0.9911101088033685
2150,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100348878996.5,19505626969.69697,0.010101446571628897,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.313094111365636,0.9911101088033685
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.01011878867865497,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.309129810211161,0.9911101088033685
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.010138547745943305,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3046295353748834,0.9911101088033685
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.01022220449936713,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2857688459036396,0.9911101088033685
2154,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100590894786.0,19505626969.69697,0.01030377151226421,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.267674176712688,0.9911101088033685
2155,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100651730991.0,19505626969.69697,0.010343774669947289,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2589042517520794,0.9911101088033685
2156,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100713992826.8,19505626969.69697,0.010302521783743749,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.267949252772049,0.9911101088033685
2157,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100765521358.2,19505626969.69697,0.010313091043310208,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2656249695638975,0.9911101088033685
2158,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100832332681.0,19505626969.69697,0.010305194190481582,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2673611141351495,0.9911101088033685
2159,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100882123734.0,19505626969.69697,0.010297305842330592,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.269098047477344,0.9911101088033685
2160,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100954291557.0,19505626969.69697,0.010312403085123847,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2657761133111083,0.9911101088033685
2161,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101016297073.8,19505626969.69697,0.01036020896663084,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2553209743517293,0.9911101088033685
2162,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101070717675.5,19505626969.69697,0.010420284987328122,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.242318382800833,0.9911101088033685
2163,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101127108279.0,19505626969.69697,0.010478671883366352,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2298242411998324,0.9911101088033685
2164,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101186326600.8,19505626969.69697,0.010524266907181468,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.220163816366664,0.9911101088033685
2165,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101251866826.2,19505626969.69697,0.01044093837073088,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.237882817756137,0.9911101088033685
2166,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101306429706.8,19505626969.69697,0.010385034965689183,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2499295051298636,0.9911101088033685
2167,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101364888420.2,19505626969.69697,0.010431858156558046,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.23983074064523,0.9911101088033685
2168,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101426847594.2,19505626969.69697,0.0103683676181427,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2535463094715102,0.9911101088033685
2169,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101493373502.5,19505626969.69697,0.010310844276226565,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.266118656741118,0.9911101088033685
2170,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101550339646.8,19505626969.69697,0.010182418782457842,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2947000197402394,0.9911101088033685
2171,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101608139558.0,19505626969.69697,0.010146471462884254,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3028297735405494,0.9911101088033685
2172,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101661629158.2,19505626969.69697,0.010155288201668673,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3008304754236377,0.9911101088033685
2173,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101729890376.8,19505626969.69697,0.010094231167504584,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3147475219636418,0.9911101088033685
2174,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101784678662.8,19505626969.69697,0.010072812595064545,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3196695422049265,0.9911101088033685
2175,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101851297374.5,19505626969.69697,0.010160516289498918,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.299646584421913,0.9911101088033685
