,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2135,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099446304329.5,19505626969.69697,0.009922016954255776,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.391314213319137,0.9094157434431134
2136,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099513572073.8,19505626969.69697,0.0099739881622283,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.378853852800692,0.9094157434431134
2137,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099566395561.5,19505626969.69697,0.010032918208718303,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3648812512881383,0.9094157434431134
2138,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099631695469.0,19505626969.69697,0.009992743541985026,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3743889821465447,0.9094157434431134
2139,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099698122384.8,19505626969.69697,0.009984528523187987,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.376342569646898,0.9094157434431134
2140,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099746147249.5,19505626969.69697,0.010048547131360249,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.361203053270992,0.9094157434431134
2141,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099804304317.5,19505626969.69697,0.010072083745664637,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3556853543556007,0.9094157434431134
2142,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099867969272.0,19505626969.69697,0.010074184452517962,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3551941379805683,0.9094157434431134
2143,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099931348836.8,19505626969.69697,0.010048998548776193,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3610969841760814,0.9094157434431134
2144,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099995471638.0,19505626969.69697,0.010002557708393749,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3720593131489576,0.9094157434431134
2145,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100050866413.5,19505626969.69697,0.009983162654843607,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3766676941794236,0.9094157434431134
2146,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100106105546.8,19505626969.69697,0.009999336986063622,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3728233382447104,0.9094157434431134
2147,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100174362459.8,19505626969.69697,0.010013517876063641,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3694630060252453,0.9094157434431134
2148,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100227629023.5,19505626969.69697,0.010017039707962663,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.368629940504747,0.9094157434431134
2149,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100292366129.2,19505626969.69697,0.010098836343011718,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3494449619360225,0.9094157434431134
2150,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100348878996.5,19505626969.69697,0.010101446571628897,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3488378619102344,0.9094157434431134
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.01011878867865497,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.344812301254534,0.9094157434431134
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.010138547745943305,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3402424846299055,0.9094157434431134
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.01022220449936713,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.321090344942154,0.9094157434431134
2154,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100590894786.0,19505626969.69697,0.01030377151226421,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3027160626829017,0.9094157434431134
2155,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100651730991.0,19505626969.69697,0.010343774669947289,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.293810617940133,0.9094157434431134
2156,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100713992826.8,19505626969.69697,0.010302521783743749,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3029953894340083,0.9094157434431134
2157,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100765521358.2,19505626969.69697,0.010313091043310208,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3006351895725827,0.9094157434431134
2158,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100832332681.0,19505626969.69697,0.010305194190481582,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.302398162416044,0.9094157434431134
2159,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100882123734.0,19505626969.69697,0.010297305842330592,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.304161936219156,0.9094157434431134
2160,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100954291557.0,19505626969.69697,0.010312403085123847,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3007886689119212,0.9094157434431134
2161,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101016297073.8,19505626969.69697,0.01036020896663084,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.2901719689174613,0.9094157434431134
2162,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101070717675.5,19505626969.69697,0.010420284987328122,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.27696845108927,0.9094157434431134
2163,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101127108279.0,19505626969.69697,0.010478671883366352,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.264281240179735,0.9094157434431134
2164,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101186326600.8,19505626969.69697,0.010524266907181468,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.2544715348595794,0.9094157434431134
2165,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101251866826.2,19505626969.69697,0.01044093837073088,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.2724643442028465,0.9094157434431134
2166,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101306429706.8,19505626969.69697,0.010385034965689183,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.284697186470254,0.9094157434431134
2167,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101364888420.2,19505626969.69697,0.010431858156558046,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.2744423679293786,0.9094157434431134
2168,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101426847594.2,19505626969.69697,0.0103683676181427,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.2883698805189043,0.9094157434431134
2169,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101493373502.5,19505626969.69697,0.010310844276226565,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.301136505592583,0.9094157434431134
2170,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101550339646.8,19505626969.69697,0.010182418782457842,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.330159530305443,0.9094157434431134
2171,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101608139558.0,19505626969.69697,0.010146471462884254,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.338414911459348,0.9094157434431134
2172,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101661629158.2,19505626969.69697,0.010155288201668673,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3363847186145463,0.9094157434431134
2173,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101729890376.8,19505626969.69697,0.010094231167504584,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3505168223099853,0.9094157434431134
2174,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101784678662.8,19505626969.69697,0.010072812595064545,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3555149014815213,0.9094157434431134
2175,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101851297374.5,19505626969.69697,0.010160516289498918,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.335182533197376,0.9094157434431134
2176,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101907205803.5,19505626969.69697,0.010180610755301477,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.330573355350985,0.9094157434431134
2177,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101970639518.5,19505626969.69697,0.010125863589919253,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3431739877600397,0.9094157434431134
2178,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102031226104.2,19505626969.69697,0.01018798129009057,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.32888729296973,0.9094157434431134
2179,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102089509067.5,19505626969.69697,0.010208215077105332,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3242711863231316,0.9094157434431134
2180,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102145498826.5,19505626969.69697,0.010184505221503359,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3296821643735126,0.9094157434431134
2181,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102206553168.0,19505626969.69697,0.010134550024349065,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3411656275315718,0.9094157434431134
2182,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102269900160.8,19505626969.69697,0.010063717435395693,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3576437156368137,0.9094157434431134
2183,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102325440546.2,19505626969.69697,0.0100573320333511,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3591405840858544,0.9094157434431134
2184,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102391765374.2,19505626969.69697,0.01003226840220679,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.365034428533247,0.9094157434431134
2185,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102454781031.0,19505626969.69697,0.010084485994116089,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.35278825131483,0.9094157434431134
2186,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102513583542.2,19505626969.69697,0.010073346020644787,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.355390167167767,0.9094157434431134
2187,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102581142234.8,19505626969.69697,0.010004460857714802,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.371608076132239,0.9094157434431134
2188,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102626404495.5,19505626969.69697,0.010000356490398212,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3725814365004196,0.9094157434431134
2189,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102688301923.2,19505626969.69697,0.010012654844444,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.369667239720258,0.9094157434431134
2190,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102743550260.8,19505626969.69697,0.010033387325769774,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3647706798446504,0.9094157434431134
2191,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102808697232.0,19505626969.69697,0.010052650894765263,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.360239146458425,0.9094157434431134
2192,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102874548674.2,19505626969.69697,0.010064989891214531,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3573456529962016,0.9094157434431134
2193,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102931179418.5,19505626969.69697,0.010009978452205475,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.370300823402636,0.9094157434431134
2194,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584102979215534.8,19505626969.69697,0.00999967398721736,151546336.51578918,6387175246.996567,195056269.69696972,13118451722.700405,0.0,2.3727433712174224,0.9094157434431134
