,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2367,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113426707882.0,19505626969.69697,0.011045847433731212,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1480162848393225,0.8893075614899699
2368,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113569851607.8,19505626969.69697,0.011528817920234176,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0580306091800384,0.8893075614899699
2369,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113622051849.0,19505626969.69697,0.011757605697590873,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0179839992734974,0.8893075614899699
2370,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113665245422.5,19505626969.69697,0.011561155837049381,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0522740547679326,0.8893075614899699
2371,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113740510230.0,19505626969.69697,0.01137821166073365,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0852714710332103,0.8893075614899699
2372,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113791626084.8,19505626969.69697,0.011440777306738467,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0738678440607874,0.8893075614899699
2373,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113848579174.8,19505626969.69697,0.011437432489317523,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0744743358848945,0.8893075614899699
2374,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113910203943.5,19505626969.69697,0.011345718366177154,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0912435336167956,0.8893075614899699
2375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113969608177.2,19505626969.69697,0.011458100828384384,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.070732359827802,0.8893075614899699
2376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114028764481.8,19505626969.69697,0.011441703788912103,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.073699914386724,0.8893075614899699
2377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114088526167.0,19505626969.69697,0.011503539773180423,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.062552973722235,0.8893075614899699
2378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114150108301.5,19505626969.69697,0.011636189548806427,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0390403635130734,0.8893075614899699
2379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114209363372.2,19505626969.69697,0.01181934796798645,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.007442392911237,0.8893075614899699
2380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114250821982.2,19505626969.69697,0.01170710492453439,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.026688948331001,0.8893075614899699
2381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114393188109.5,19505626969.69697,0.01176080269345101,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.017435440925937,0.8893075614899699
2382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114448245845.8,19505626969.69697,0.011735780472853547,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.021736877439747,0.8893075614899699
2383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114510788347.2,19505626969.69697,0.01156281875150992,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0519789056113122,0.8893075614899699
2384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114573492309.0,19505626969.69697,0.011527301723702511,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0583013038271027,0.8893075614899699
2385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114627668316.5,19505626969.69697,0.011563846607190831,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.051796514902849,0.8893075614899699
2386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114689473514.8,19505626969.69697,0.011319815871996422,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0960288078714773,0.8893075614899699
2387,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114735815193.8,19505626969.69697,0.01136624732904238,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.0874664680998354,0.8893075614899699
2388,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114878664629.2,19505626969.69697,0.010816452211445598,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.193571395101117,0.8893075614899699
2389,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114921615795.2,19505626969.69697,0.010533209098182771,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2525575962978555,0.8893075614899699
2390,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115013475767.2,19505626969.69697,0.010860787302707363,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1846169624913596,0.8893075614899699
2391,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115048010990.5,19505626969.69697,0.01086292673415494,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1841867065994767,0.8893075614899699
2392,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115110579632.8,19505626969.69697,0.010782863517647335,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2004043850387247,0.8893075614899699
2393,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115165625747.2,19505626969.69697,0.010723190667520949,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2126492853820117,0.8893075614899699
2394,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115229972330.8,19505626969.69697,0.010863412364023793,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.184089066349035,0.8893075614899699
2395,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115287422810.5,19505626969.69697,0.010705300595124445,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.216346935490182,0.8893075614899699
2396,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115350456082.0,19505626969.69697,0.01091951523027383,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.172867537354063,0.8893075614899699
2397,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115410975218.0,19505626969.69697,0.011248158191603266,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1093817995213833,0.8893075614899699
2398,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115471217499.5,19505626969.69697,0.01122859058647753,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.113057732827043,0.8893075614899699
2399,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115529944600.2,19505626969.69697,0.011074542814735275,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.142450534024365,0.8893075614899699
2400,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115591374600.8,19505626969.69697,0.011187066140651044,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.120901035999818,0.8893075614899699
2401,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115647093183.5,19505626969.69697,0.011231369034742596,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.112534998548292,0.8893075614899699
2402,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115712713829.0,19505626969.69697,0.011093554171749948,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1387789521888214,0.8893075614899699
2403,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115771555814.0,19505626969.69697,0.010988027677649802,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.159319294013656,0.8893075614899699
2404,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115830413160.8,19505626969.69697,0.010986676079812279,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.159584936803806,0.8893075614899699
2405,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115891053663.5,19505626969.69697,0.010834189535991468,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1899801631386167,0.8893075614899699
2406,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115946329027.8,19505626969.69697,0.010842413403381329,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.188319084024767,0.8893075614899699
2407,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116009823762.8,19505626969.69697,0.010892573003453193,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1782420149934634,0.8893075614899699
2408,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116070778772.8,19505626969.69697,0.01096151432967274,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.164542184037235,0.8893075614899699
2409,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116132790544.0,19505626969.69697,0.010873099246089764,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1821432537772503,0.8893075614899699
2410,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116189594843.5,19505626969.69697,0.010816681631624823,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1935248697840426,0.8893075614899699
2411,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116250840554.2,19505626969.69697,0.010813762421150706,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.194117018984823,0.8893075614899699
2412,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116308272088.0,19505626969.69697,0.01075902435549515,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2052799011823914,0.8893075614899699
2413,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116369764868.0,19505626969.69697,0.010716003827954027,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.214133229927685,0.8893075614899699
2414,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116428343349.2,19505626969.69697,0.010668776812728122,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2239344382196444,0.8893075614899699
2415,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116492545866.0,19505626969.69697,0.010633966136745757,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.231214568712761,0.8893075614899699
2416,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116551447541.5,19505626969.69697,0.010629801451457766,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2320887436944012,0.8893075614899699
2417,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116609922621.8,19505626969.69697,0.010787176631468495,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1995245816490625,0.8893075614899699
2418,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116669501048.2,19505626969.69697,0.010744519945871889,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2082568869557746,0.8893075614899699
2419,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116731108634.8,19505626969.69697,0.010790785945548744,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1987888822215638,0.8893075614899699
2420,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116788974154.2,19505626969.69697,0.010856304064671614,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1855191256770476,0.8893075614899699
2421,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116849895241.8,19505626969.69697,0.010777491169512522,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.201501239418642,0.8893075614899699
2422,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116908525433.5,19505626969.69697,0.010716675491519159,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2139944599686556,0.8893075614899699
2423,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116969791070.8,19505626969.69697,0.010708304207668511,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.215725263997821,0.8893075614899699
2424,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117029784394.2,19505626969.69697,0.010708706490555806,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2156420281413296,0.8893075614899699
2425,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117089174923.5,19505626969.69697,0.01065040802209871,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.227770064609209,0.8893075614899699
2426,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117149805958.0,19505626969.69697,0.010575981626212483,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2434475593924024,0.8893075614899699
2427,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117211917685.2,19505626969.69697,0.010410601365843156,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2790864171739096,0.8893075614899699
2428,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117267688779.0,19505626969.69697,0.010396523595662281,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2821724924863065,0.8893075614899699
