,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2537,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123808062220.0,19505626969.69697,0.01584709472828581,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7902318508372406,0.6854945887251482
2538,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123869887219.5,19505626969.69697,0.0158945025704443,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7848922040860795,0.6854945887251482
2539,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123929225526.8,19505626969.69697,0.015856479174828297,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7891723258999825,0.6854945887251482
2540,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123985959056.0,19505626969.69697,0.015823366084502202,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7929164739226022,0.6854945887251482
2541,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124050027192.5,19505626969.69697,0.015896289812118422,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.784691526206608,0.6854945887251482
2542,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124112490182.8,19505626969.69697,0.015864541785925532,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7882630402209934,0.6854945887251482
2543,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124168909612.8,19505626969.69697,0.015826413870414537,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.792571201417033,0.6854945887251482
2544,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124232245378.0,19505626969.69697,0.015741762160032403,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8022107968218588,0.6854945887251482
2545,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124288158651.8,19505626969.69697,0.01577138631061634,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.798825617930317,0.6854945887251482
2546,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124351337052.2,19505626969.69697,0.01591675191859423,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7823971794565623,0.6854945887251482
2547,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124408041493.5,19505626969.69697,0.015855814236117056,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7892473576784116,0.6854945887251482
2548,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124469050256.0,19505626969.69697,0.015795295330665093,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.796102771863627,0.6854945887251482
2549,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124530224269.2,19505626969.69697,0.015755403222111518,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8006504388283169,0.6854945887251482
2550,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124587787476.8,19505626969.69697,0.015834063554487403,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7917051821970285,0.6854945887251482
2551,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124648519603.2,19505626969.69697,0.015961209514152606,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7774325749346802,0.6854945887251482
2552,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124708757172.5,19505626969.69697,0.015972003024547113,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7762314270921955,0.6854945887251482
2553,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124773352850.2,19505626969.69697,0.016042326107272128,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7684451454301144,0.6854945887251482
2554,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124826529768.5,19505626969.69697,0.016393173306678277,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7305968280256498,0.6854945887251482
2555,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124892956934.8,19505626969.69697,0.016486052661282377,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7208469673543678,0.6854945887251482
2556,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124949418529.2,19505626969.69697,0.016409671444708385,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7288569013342816,0.6854945887251482
2557,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125010355291.2,19505626969.69697,0.016402510237244396,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7296117067126615,0.6854945887251482
2558,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125071479894.8,19505626969.69697,0.01666074336331877,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.702803596883505,0.6854945887251482
2559,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125130741465.5,19505626969.69697,0.016806913434528614,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.687994279040438,0.6854945887251482
2560,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125190565397.0,19505626969.69697,0.016809857233750898,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6876986717561668,0.6854945887251482
2561,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125244833685.5,19505626969.69697,0.01687148884236219,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6815335025192761,0.6854945887251482
2562,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125309993197.8,19505626969.69697,0.01709486419091195,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6595612231242152,0.6854945887251482
2563,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125372819853.2,19505626969.69697,0.017312797600068364,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6386706747903155,0.6854945887251482
2564,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125429627068.0,19505626969.69697,0.017170657728508756,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6522357019969596,0.6854945887251482
2565,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125490661157.0,19505626969.69697,0.01692538900470054,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.67617853379519,0.6854945887251482
2566,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125547277710.8,19505626969.69697,0.01680830488850476,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6878545405976348,0.6854945887251482
2567,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125610080904.2,19505626969.69697,0.01654309971869051,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7149128161126652,0.6854945887251482
2568,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125671793677.8,19505626969.69697,0.01603125110397159,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7696668551828616,0.6854945887251482
2569,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125729540205.0,19505626969.69697,0.015971662335732478,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7762693155828668,0.6854945887251482
2570,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125788438104.2,19505626969.69697,0.01626289735168288,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7444599884212184,0.6854945887251482
2571,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125850020852.0,19505626969.69697,0.01640156001188404,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7297119118703472,0.6854945887251482
2572,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125908276395.2,19505626969.69697,0.016274953245224377,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7431677558973568,0.6854945887251482
2573,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125969191023.0,19505626969.69697,0.016231155523952344,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7478714737189576,0.6854945887251482
2574,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126029597298.5,19505626969.69697,0.016226928036306938,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7483268344036398,0.6854945887251482
2575,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126090503819.0,19505626969.69697,0.01574139890811598,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8022523850269205,0.6854945887251482
2576,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126147682433.0,19505626969.69697,0.015904841109841437,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7837319800860945,0.6854945887251482
2577,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126210067603.2,19505626969.69697,0.015890103641112974,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7853863238758017,0.6854945887251482
2578,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126271146734.2,19505626969.69697,0.015745824198857478,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8017458703667426,0.6854945887251482
2579,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126325359656.0,19505626969.69697,0.01565390962583148,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.812325125411299,0.6854945887251482
2580,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126394743306.8,19505626969.69697,0.015733338555521455,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8031756976243307,0.6854945887251482
2581,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126451641923.5,19505626969.69697,0.015731495475082843,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8033869552165245,0.6854945887251482
2582,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126510592571.0,19505626969.69697,0.01545642752997108,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8354806549444136,0.6854945887251482
2583,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126569270524.2,19505626969.69697,0.015502872132397549,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8299817919884187,0.6854945887251482
2584,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126635358179.0,19505626969.69697,0.015788989805734566,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7968200673299692,0.6854945887251482
2585,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126692855711.0,19505626969.69697,0.01578898548255375,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7968205593171245,0.6854945887251482
2586,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126750304900.5,19505626969.69697,0.015620740391992493,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8161734344138516,0.6854945887251482
2587,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126810582291.2,19505626969.69697,0.01567884380132622,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8094429720265768,0.6854945887251482
2588,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126871298274.8,19505626969.69697,0.015711208307142305,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8057155866818473,0.6854945887251482
2589,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126932742950.8,19505626969.69697,0.015557811535056022,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8235195651963543,0.6854945887251482
2590,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126985623992.0,19505626969.69697,0.015281548179951383,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.856485572779344,0.6854945887251482
2591,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127047393894.8,19505626969.69697,0.01526638296375091,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8583297558547396,0.6854945887251482
2592,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127112132391.2,19505626969.69697,0.015289151693591607,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8555623159722692,0.6854945887251482
2593,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127169728129.0,19505626969.69697,0.015341401135628884,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8492426783578282,0.6854945887251482
2594,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127236310163.0,19505626969.69697,0.015446988409787863,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8366022536687974,0.6854945887251482
2595,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127289556375.8,19505626969.69697,0.015541910764911482,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8253851894364392,0.6854945887251482
2596,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127347948739.0,19505626969.69697,0.015472726816946293,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8335471220716155,0.6854945887251482
2597,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127409539314.0,19505626969.69697,0.015442304481095718,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8371593281651946,0.6854945887251482
2598,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127467076424.5,19505626969.69697,0.015441186887567791,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.837292297048343,0.6854945887251482
