,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2231,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105205986861.5,19505626969.69697,0.013447838423562628,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.7675318849196056,0.8570484286253308
2232,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105273142441.0,19505626969.69697,0.013532592071800279,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.7501990323059706,0.8570484286253308
2233,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105327023849.2,19505626969.69697,0.01342815282071178,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.771589072404064,0.8570484286253308
2234,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105387109937.8,19505626969.69697,0.013281711165237383,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.802148093527781,0.8570484286253308
2235,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105445872125.0,19505626969.69697,0.013313813536606135,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.795391532120237,0.8570484286253308
2236,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105508174833.5,19505626969.69697,0.013289922352878627,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.80041678440621,0.8570484286253308
2237,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105572147571.0,19505626969.69697,0.01321649932274681,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8159742388366147,0.8570484286253308
2238,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105627242929.0,19505626969.69697,0.013224114866020839,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8143525670731973,0.8570484286253308
2239,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105689811077.5,19505626969.69697,0.013240784474691472,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8108094117530595,0.8570484286253308
2240,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105748785446.0,19505626969.69697,0.013182061220252894,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8233309646048337,0.8570484286253308
2241,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105807655571.8,19505626969.69697,0.013182332388318604,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8232728870830437,0.8570484286253308
2242,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105876020419.0,19505626969.69697,0.013298574019664607,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.7985949144188926,0.8570484286253308
2243,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105927229715.0,19505626969.69697,0.013248954128837875,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8090761926217853,0.8570484286253308
2244,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105986526820.0,19505626969.69697,0.013200937673839327,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8192937910926736,0.8570484286253308
2245,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106050359552.5,19505626969.69697,0.013089013898447573,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8434014899220745,0.8570484286253308
2246,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106112516960.0,19505626969.69697,0.012867722852932174,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8923005294581587,0.8570484286253308
2247,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106168315668.5,19505626969.69697,0.012673396379525836,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9366493800021924,0.8570484286253308
2248,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106231183057.0,19505626969.69697,0.012797467533354031,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.908178631706398,0.8570484286253308
2249,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106289639174.5,19505626969.69697,0.012783409134045833,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9113768659204005,0.8570484286253308
2250,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106351738288.8,19505626969.69697,0.01240779589275156,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9995111091566518,0.8570484286253308
2251,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106411719555.0,19505626969.69697,0.0120260074855742,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,3.09473627595032,0.8570484286253308
2252,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106462944031.5,19505626969.69697,0.01197798712560099,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,3.107143231178687,0.8570484286253308
2253,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106604134548.0,19505626969.69697,0.012120136138350869,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,3.0707016155282694,0.8570484286253308
2254,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106651023610.5,19505626969.69697,0.0121866562895237,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,3.0539403702105368,0.8570484286253308
2255,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106713281633.0,19505626969.69697,0.012362667188007173,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,3.0104605304396217,0.8570484286253308
2256,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106766490668.8,19505626969.69697,0.012303973862874275,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,3.024821251673434,0.8570484286253308
2257,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106825684540.8,19505626969.69697,0.012452188656131645,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.988817680828358,0.8570484286253308
2258,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106917414278.0,19505626969.69697,0.012836981104563857,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8992269535416644,0.8570484286253308
2259,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106948106657.8,19505626969.69697,0.012690499379918108,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9326916543056276,0.8570484286253308
2260,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107007456526.8,19505626969.69697,0.012785215776549251,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.910965467530153,0.8570484286253308
2261,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107066117582.5,19505626969.69697,0.012968650550468532,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.869791384664304,0.8570484286253308
2262,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107127897757.5,19505626969.69697,0.012728945857914823,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.923833759361538,0.8570484286253308
2263,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107188792171.8,19505626969.69697,0.012660337851691301,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.939678392191145,0.8570484286253308
2264,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107249040958.8,19505626969.69697,0.012629093757096884,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.946951090575474,0.8570484286253308
2265,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107310578750.0,19505626969.69697,0.012504222272070235,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9763803626224865,0.8570484286253308
2266,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107369675480.0,19505626969.69697,0.012502296168584072,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9768389037188814,0.8570484286253308
2267,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107428082363.2,19505626969.69697,0.012698755755168701,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9307849003480695,0.8570484286253308
2268,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107490450792.2,19505626969.69697,0.012746914544548451,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.919712177436188,0.8570484286253308
2269,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107551324208.0,19505626969.69697,0.012858117477117664,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8944611593951146,0.8570484286253308
2270,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107610298838.0,19505626969.69697,0.012926851290262168,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.879070918723455,0.8570484286253308
2271,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107673235542.5,19505626969.69697,0.012831377910625046,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9004929852185795,0.8570484286253308
2272,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107733158381.5,19505626969.69697,0.012833820106884549,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8999410394175458,0.8570484286253308
2273,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107787729064.8,19505626969.69697,0.012882995194841328,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8888718079596365,0.8570484286253308
2274,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107847256908.0,19505626969.69697,0.01296110525074464,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.871462032014467,0.8570484286253308
2275,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107912205345.8,19505626969.69697,0.013152298351621213,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.829719994594633,0.8570484286253308
2276,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107968337824.5,19505626969.69697,0.01314257272715063,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8318140133682537,0.8570484286253308
2277,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108028795872.5,19505626969.69697,0.012991285858018162,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.864791216759057,0.8570484286253308
2278,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108088651360.5,19505626969.69697,0.012876704464735239,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8902831250326293,0.8570484286253308
2279,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108148073828.2,19505626969.69697,0.012821170246859658,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.902802232859545,0.8570484286253308
2280,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108210594865.8,19505626969.69697,0.012760034745773004,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9167100530651373,0.8570484286253308
2281,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108268774418.2,19505626969.69697,0.012612410397332978,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9508492388042304,0.8570484286253308
2282,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108331367617.0,19505626969.69697,0.012828686095170136,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.901101589387903,0.8570484286253308
2283,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108385838660.8,19505626969.69697,0.012911509674784643,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.882491866395735,0.8570484286253308
2284,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108452759149.5,19505626969.69697,0.012892634806665563,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.886711845837363,0.8570484286253308
2285,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108508472443.0,19505626969.69697,0.012824034277190482,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9021539412642796,0.8570484286253308
2286,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108567809141.5,19505626969.69697,0.012818876677781501,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9033216057818874,0.8570484286253308
2287,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108626265380.8,19505626969.69697,0.012826665579658203,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9015585842886162,0.8570484286253308
2288,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108688371115.2,19505626969.69697,0.012887894876407915,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.8877735252624674,0.8570484286253308
2289,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108752326460.8,19505626969.69697,0.01277692501539325,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9128543507626663,0.8570484286253308
2290,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108807443042.5,19505626969.69697,0.012711572749487733,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9278298094117745,0.8570484286253308
2291,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108863954538.8,19505626969.69697,0.012731058222087083,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.92334863066515,0.8570484286253308
2292,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108928762911.2,19505626969.69697,0.012641473933421809,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.9440650525775,0.8570484286253308
