,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2801,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139718169778.5,19505626969.69697,0.013387683711128128,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.571912687909094,0.7563142079019626
2802,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139765172852.0,19505626969.69697,0.013388302991542885,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.571793723230964,0.7563142079019626
2803,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139831517189.0,19505626969.69697,0.013292347910817761,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.5903590418621567,0.7563142079019626
2804,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139894782684.8,19505626969.69697,0.013234411977659045,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6016987877125763,0.7563142079019626
2805,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139949851113.8,19505626969.69697,0.013241495495311431,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.600307012946993,0.7563142079019626
2806,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140007297627.0,19505626969.69697,0.013180294898868678,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6123811236818213,0.7563142079019626
2807,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140065919903.2,19505626969.69697,0.013157349112808582,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.616936991118149,0.7563142079019626
2808,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140128994436.8,19505626969.69697,0.01324989460900176,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.5986586772525597,0.7563142079019626
2809,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140189124877.0,19505626969.69697,0.013243087237019373,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.5999944712373537,0.7563142079019626
2810,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140256327296.5,19505626969.69697,0.0132275795222661,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.603042645890333,0.7563142079019626
2811,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140308898523.0,19505626969.69697,0.013185160231244518,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6114171534125057,0.7563142079019626
2812,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140361925404.0,19505626969.69697,0.013103027054013183,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6277861944746994,0.7563142079019626
2813,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140432316742.0,19505626969.69697,0.013049186220849548,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.638628418326204,0.7563142079019626
2814,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140493152157.2,19505626969.69697,0.012971496954268066,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6544317683422842,0.7563142079019626
2815,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140549901644.5,19505626969.69697,0.012851992408285893,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6791140629810433,0.7563142079019626
2816,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140608236362.5,19505626969.69697,0.012747541084463179,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7010662974312996,0.7563142079019626
2817,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140667485048.0,19505626969.69697,0.012702843601384734,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7105705367112383,0.7563142079019626
2818,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140732978774.0,19505626969.69697,0.012688687973390336,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7135944764795363,0.7563142079019626
2819,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140791681743.5,19505626969.69697,0.012737492061908212,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7031972566510127,0.7563142079019626
2820,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140850568268.0,19505626969.69697,0.012715166113210129,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.70794367071556,0.7563142079019626
2821,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140906828921.8,19505626969.69697,0.012697514481898672,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7117081573287316,0.7563142079019626
2822,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140975644782.2,19505626969.69697,0.012686523242283818,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.714057503446147,0.7563142079019626
2823,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141029897624.0,19505626969.69697,0.01266102434140381,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.719523529053309,0.7563142079019626
2824,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141095207797.0,19505626969.69697,0.012483342047326217,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.758232007728992,0.7563142079019626
2825,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141147714367.5,19505626969.69697,0.012480124051009334,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.758943217041151,0.7563142079019626
2826,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141210453073.5,19505626969.69697,0.01236881567685707,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.783771259748737,0.7563142079019626
2827,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141271396797.2,19505626969.69697,0.0124051602882592,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.775615372818059,0.7563142079019626
2828,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141329809644.5,19505626969.69697,0.012501248991612864,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7542810819514805,0.7563142079019626
2829,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141394188531.8,19505626969.69697,0.012619074389035556,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7285641194318915,0.7563142079019626
2830,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141449932396.0,19505626969.69697,0.012735587110953673,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7036015927958257,0.7563142079019626
2831,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141507855054.5,19505626969.69697,0.01268123259328307,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.715189816532667,0.7563142079019626
2832,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141568434043.2,19505626969.69697,0.012697275573873608,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7117591799939214,0.7563142079019626
2833,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141632296671.5,19505626969.69697,0.012755640648443707,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6993511770469416,0.7563142079019626
2834,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141687370245.2,19505626969.69697,0.012882944965316816,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6726772248939423,0.7563142079019626
2835,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141751421445.2,19505626969.69697,0.012895311723601354,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6701140954464893,0.7563142079019626
2836,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141811507286.2,19505626969.69697,0.013038629544439208,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.640764773706534,0.7563142079019626
2837,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141870223218.0,19505626969.69697,0.013120565379159153,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.624273619569506,0.7563142079019626
2838,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141928060930.8,19505626969.69697,0.012997109325939811,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.649200890358333,0.7563142079019626
2839,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141987012962.5,19505626969.69697,0.012960739055444244,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6566350461242387,0.7563142079019626
2840,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142047386533.0,19505626969.69697,0.012952399974930189,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6583454545110214,0.7563142079019626
2841,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142106720439.0,19505626969.69697,0.012967993091136705,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.655148977670084,0.7563142079019626
2842,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142174839312.0,19505626969.69697,0.013009735527055125,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6466297894188116,0.7563142079019626
2843,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142225342213.8,19505626969.69697,0.01306489816755655,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.635455183559532,0.7563142079019626
2844,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142289494699.8,19505626969.69697,0.01296641550454075,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6554720220331136,0.7563142079019626
2845,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142350965820.5,19505626969.69697,0.012889020834760574,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.671417327955925,0.7563142079019626
2846,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142402822037.8,19505626969.69697,0.012810064153463802,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.687882994641681,0.7563142079019626
2847,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142467427123.2,19505626969.69697,0.01273078902146368,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.7046205494658047,0.7563142079019626
2848,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142536905676.2,19505626969.69697,0.012787241804712086,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6926802608578333,0.7563142079019626
2849,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142592738051.5,19505626969.69697,0.01278290886881941,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.693592980417169,0.7563142079019626
2850,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142649453336.0,19505626969.69697,0.012753742436953886,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6997529367221635,0.7563142079019626
2851,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142707236656.8,19505626969.69697,0.012784922362043278,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.693168767343335,0.7563142079019626
2852,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142770152661.5,19505626969.69697,0.012813381542397188,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6871871008004526,0.7563142079019626
2853,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142829404218.8,19505626969.69697,0.012872253273177555,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.674897150300143,0.7563142079019626
2854,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142891223369.8,19505626969.69697,0.012913370937713917,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.666379968827868,0.7563142079019626
2855,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142947573261.0,19505626969.69697,0.012951442783179275,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6585419226870184,0.7563142079019626
2856,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584143010239976.2,19505626969.69697,0.01318626960588199,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6111974521592747,0.7563142079019626
2857,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584143070469996.5,19505626969.69697,0.013111922905155064,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.626003359494062,0.7563142079019626
2858,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584143128420039.2,19505626969.69697,0.01322672945257931,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.6032099410372265,0.7563142079019626
2859,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584143192313837.2,19505626969.69697,0.01340056357806082,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.569440710294883,0.7563142079019626
2860,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584143249227812.5,19505626969.69697,0.01345199337439361,120813057.74678017,3508748273.653555,195056269.69696972,15996878696.043413,0.0,2.5596171987347907,0.7563142079019626
