,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2533,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123571750919.5,19505626969.69697,0.015916465410076137,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.33829061048288,0.8866028740814761
2534,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123632392586.8,19505626969.69697,0.0157938640202536,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3564418164377097,0.8866028740814761
2535,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123685535812.5,19505626969.69697,0.015779516623800793,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.358584391889445,0.8866028740814761
2536,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123750818685.0,19505626969.69697,0.015912433056743502,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.338883154307085,0.8866028740814761
2537,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123808062220.0,19505626969.69697,0.01584709472828581,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.348526481262626,0.8866028740814761
2538,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123869887219.5,19505626969.69697,0.0158945025704443,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.34152163337668,0.8866028740814761
2539,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123929225526.8,19505626969.69697,0.015856479174828297,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.347136537065429,0.8866028740814761
2540,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584123985959056.0,19505626969.69697,0.015823366084502202,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.352048320294387,0.8866028740814761
2541,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124050027192.5,19505626969.69697,0.015896289812118422,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.341258372886749,0.8866028740814761
2542,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124112490182.8,19505626969.69697,0.015864541785925532,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.345943685147874,0.8866028740814761
2543,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124168909612.8,19505626969.69697,0.015826413870414537,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.351595372469667,0.8866028740814761
2544,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124232245378.0,19505626969.69697,0.015741762160032403,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3642411340040197,0.8866028740814761
2545,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124288158651.8,19505626969.69697,0.01577138631061634,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3598002666007956,0.8866028740814761
2546,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124351337052.2,19505626969.69697,0.01591675191859423,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3382485202259544,0.8866028740814761
2547,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124408041493.5,19505626969.69697,0.015855814236117056,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3472349679577706,0.8866028740814761
2548,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124469050256.0,19505626969.69697,0.015795295330665093,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3562282845197973,0.8866028740814761
2549,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124530224269.2,19505626969.69697,0.015755403222111518,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.362194168932781,0.8866028740814761
2550,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124587787476.8,19505626969.69697,0.015834063554487403,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.350459279918017,0.8866028740814761
2551,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124648519603.2,19505626969.69697,0.015961209514152606,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3317356737568313,0.8866028740814761
2552,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124708757172.5,19505626969.69697,0.015972003024547113,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3301599406948443,0.8866028740814761
2553,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124773352850.2,19505626969.69697,0.016042326107272128,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3199454600031872,0.8866028740814761
2554,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124826529768.5,19505626969.69697,0.016393173306678277,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2702939159006466,0.8866028740814761
2555,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124892956934.8,19505626969.69697,0.016486052661282377,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2575035022095826,0.8866028740814761
2556,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124949418529.2,19505626969.69697,0.016409671444708385,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2680113825470904,0.8866028740814761
2557,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125010355291.2,19505626969.69697,0.016402510237244396,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.269001578547958,0.8866028740814761
2558,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125071479894.8,19505626969.69697,0.01666074336331877,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.233833197526848,0.8866028740814761
2559,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125130741465.5,19505626969.69697,0.016806913434528614,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.214405504344196,0.8866028740814761
2560,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125190565397.0,19505626969.69697,0.016809857233750898,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2140177101404226,0.8866028740814761
2561,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125244833685.5,19505626969.69697,0.01687148884236219,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.205929895588619,0.8866028740814761
2562,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125309993197.8,19505626969.69697,0.01709486419091195,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.177105427970713,0.8866028740814761
2563,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125372819853.2,19505626969.69697,0.017312797600068364,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.1497000357879545,0.8866028740814761
2564,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125429627068.0,19505626969.69697,0.017170657728508756,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.167495398773454,0.8866028740814761
2565,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125490661157.0,19505626969.69697,0.01692538900470054,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.1989049474798206,0.8866028740814761
2566,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125547277710.8,19505626969.69697,0.01680830488850476,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2142221876228336,0.8866028740814761
2567,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125610080904.2,19505626969.69697,0.01654309971869051,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.249718750012018,0.8866028740814761
2568,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125671793677.8,19505626969.69697,0.01603125110397159,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3215481673315153,0.8866028740814761
2569,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125729540205.0,19505626969.69697,0.015971662335732478,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3302096449404903,0.8866028740814761
2570,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125788438104.2,19505626969.69697,0.01626289735168288,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2884803867132164,0.8866028740814761
2571,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125850020852.0,19505626969.69697,0.01640156001188404,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2691330332901325,0.8866028740814761
2572,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125908276395.2,19505626969.69697,0.016274953245224377,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.286785163661063,0.8866028740814761
2573,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125969191023.0,19505626969.69697,0.016231155523952344,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2929557643345175,0.8866028740814761
2574,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126029597298.5,19505626969.69697,0.016226928036306938,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.2935531320028466,0.8866028740814761
2575,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126090503819.0,19505626969.69697,0.01574139890811598,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.364295691742365,0.8866028740814761
2576,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126147682433.0,19505626969.69697,0.015904841109841437,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.339999586504993,0.8866028740814761
2577,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126210067603.2,19505626969.69697,0.015890103641112974,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.342169847411379,0.8866028740814761
2578,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126271146734.2,19505626969.69697,0.015745824198857478,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3636312174218914,0.8866028740814761
2579,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126325359656.0,19505626969.69697,0.01565390962583148,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.377509677137907,0.8866028740814761
2580,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126394743306.8,19505626969.69697,0.015733338555521455,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3655069449576893,0.8866028740814761
2581,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126451641923.5,19505626969.69697,0.015731495475082843,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.365784084507744,0.8866028740814761
2582,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126510592571.0,19505626969.69697,0.01545642752997108,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.407886398605992,0.8866028740814761
2583,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126569270524.2,19505626969.69697,0.015502872132397549,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.4006726819787585,0.8866028740814761
2584,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126635358179.0,19505626969.69697,0.015788989805734566,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3571692729156895,0.8866028740814761
2585,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126692855711.0,19505626969.69697,0.01578898548255375,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.357169918332014,0.8866028740814761
2586,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126750304900.5,19505626969.69697,0.015620740391992493,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.38255810457838,0.8866028740814761
2587,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126810582291.2,19505626969.69697,0.01567884380132622,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.37372870678822,0.8866028740814761
2588,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126871298274.8,19505626969.69697,0.015711208307142305,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.368838913779636,0.8866028740814761
2589,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126932742950.8,19505626969.69697,0.015557811535056022,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.3921951706765268,0.8866028740814761
2590,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126985623992.0,19505626969.69697,0.015281548179951383,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.4354418271104117,0.8866028740814761
2591,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127047393894.8,19505626969.69697,0.01526638296375091,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.4378611298319206,0.8866028740814761
2592,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127112132391.2,19505626969.69697,0.015289151693591607,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.434230647083977,0.8866028740814761
2593,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127169728129.0,19505626969.69697,0.015341401135628884,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.425940192256823,0.8866028740814761
2594,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127236310163.0,19505626969.69697,0.015446988409787863,71516215.99284708,1921584167.7746646,975281348.4848486,17584042801.922306,0.0,2.409357774676267,0.8866028740814761
