,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2208,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103828841013.8,19505626969.69697,0.010004151820834199,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.006422679358151,0.8787575734130305
2209,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103888717212.8,19505626969.69697,0.01002471355905919,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0023072961445965,0.8787575734130305
2210,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584103951429239.0,19505626969.69697,0.010098915070000339,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9875953963303514,0.8787575734130305
2211,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104013168804.0,19505626969.69697,0.010209906841257443,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9659882713084345,0.8787575734130305
2212,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104070778472.2,19505626969.69697,0.01023219641056752,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9617056099835533,0.8787575734130305
2213,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104128527847.5,19505626969.69697,0.010178672239463149,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9720211663012113,0.8787575734130305
2214,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104189839049.5,19505626969.69697,0.010074590411462452,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9923943586059991,0.8787575734130305
2215,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104248471730.8,19505626969.69697,0.010101747547070702,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9870380849979274,0.8787575734130305
2216,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104309470924.0,19505626969.69697,0.010124786254656227,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9825166276308137,0.8787575734130305
2217,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104374096155.5,19505626969.69697,0.010099254952250855,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9875285054161589,0.8787575734130305
2218,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104429819351.0,19505626969.69697,0.010029801452341176,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0012915705702734,0.8787575734130305
2219,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104491415723.0,19505626969.69697,0.010009042169528498,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0054423551309157,0.8787575734130305
2220,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104545498694.2,19505626969.69697,0.01011233305901392,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9849580689168091,0.8787575734130305
2221,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104604529606.2,19505626969.69697,0.010107352610446103,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.985936166936393,0.8787575734130305
2222,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104666335565.5,19505626969.69697,0.010118818873095166,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9836857792202032,0.8787575734130305
2223,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104728295183.8,19505626969.69697,0.010138555178892587,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.97982422020574,0.8787575734130305
2224,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104790602258.0,19505626969.69697,0.010133198299755777,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9808708472178675,0.8787575734130305
2225,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104852950184.0,19505626969.69697,0.010129542491961206,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9815857544398912,0.8787575734130305
2226,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104900955278.2,19505626969.69697,0.010166814871758406,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9743210980286319,0.8787575734130305
2227,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104972036281.0,19505626969.69697,0.010219729020660661,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9640987603961224,0.8787575734130305
2228,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105026584702.2,19505626969.69697,0.01013010518072943,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9814756848969395,0.8787575734130305
2229,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105091650143.5,19505626969.69697,0.010083677792887404,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9905988185404144,0.8787575734130305
2230,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105148313837.8,19505626969.69697,0.010001641157107543,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.006926341963345,0.8787575734130305
2231,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105205986861.5,19505626969.69697,0.009982514583276378,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.01077162809171,0.8787575734130305
2232,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105273142441.0,19505626969.69697,0.010029625700128596,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.001326639817328,0.8787575734130305
2233,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105327023849.2,19505626969.69697,0.00997145992960834,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.013000828641177,0.8787575734130305
2234,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105387109937.8,19505626969.69697,0.00988967862380956,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.029647055743437,0.8787575734130305
2235,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105445872125.0,19505626969.69697,0.009907595577791332,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.025976630097632,0.8787575734130305
2236,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105508174833.5,19505626969.69697,0.009894255461754134,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0287081911977696,0.8787575734130305
2237,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105572147571.0,19505626969.69697,0.009853201554609043,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0371609156492405,0.8787575734130305
2238,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105627242929.0,19505626969.69697,0.009857459112139418,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0362810408561183,0.8787575734130305
2239,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105689811077.5,19505626969.69697,0.009866775513688466,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0343583446503506,0.8787575734130305
2240,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105748785446.0,19505626969.69697,0.00983391951256603,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0411553171057237,0.8787575734130305
2241,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105807655571.8,19505626969.69697,0.009834071231889787,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0411238263124307,0.8787575734130305
2242,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105876020419.0,19505626969.69697,0.009898965704055148,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.027742867402913,0.8787575734130305
2243,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105927229715.0,19505626969.69697,0.00987123843392577,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.03343858376249,0.8787575734130305
2244,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105986526820.0,19505626969.69697,0.009844382820916224,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0389858324501557,0.8787575734130305
2245,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106050359552.5,19505626969.69697,0.009781650862880745,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0520623136565734,0.8787575734130305
2246,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106112516960.0,19505626969.69697,0.009657093376236159,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0785298763350197,0.8787575734130305
2247,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106168315668.5,19505626969.69697,0.00954729883940923,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.1024331005759045,0.8787575734130305
2248,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106231183057.0,19505626969.69697,0.009617227942433124,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0871458201068274,0.8787575734130305
2249,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106289639174.5,19505626969.69697,0.009609302157219096,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.088867305102291,0.8787575734130305
2250,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106351738288.8,19505626969.69697,0.009395973451988811,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.136293509515525,0.8787575734130305
2251,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106411719555.0,19505626969.69697,0.009177456632065494,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.1871590251847715,0.8787575734130305
2252,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106462944031.5,19505626969.69697,0.009149944686633028,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.193735349065823,0.8787575734130305
2253,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106604134548.0,19505626969.69697,0.009231144147522543,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.1744387023195775,0.8787575734130305
2254,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106651023610.5,19505626969.69697,0.009269090238059313,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.165536917382143,0.8787575734130305
2255,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106713281633.0,19505626969.69697,0.009369133553327837,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.14241338185795,0.8787575734130305
2256,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106766490668.8,19505626969.69697,0.009335733050689129,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.1500783058039774,0.8787575734130305
2257,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106825684540.8,19505626969.69697,0.00941982412842678,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.1308844865255705,0.8787575734130305
2258,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106917414278.0,19505626969.69697,0.009636466151249527,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.082979049167432,0.8787575734130305
2259,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106948106657.8,19505626969.69697,0.009553759525787492,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.101011339764631,0.8787575734130305
2260,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107007456526.8,19505626969.69697,0.009607138771527923,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.089337687153189,0.8787575734130305
2261,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107066117582.5,19505626969.69697,0.009710147486777143,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.06717324617343,0.8787575734130305
2262,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107127897757.5,19505626969.69697,0.009574915229317025,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.096369170935798,0.8787575734130305
2263,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107188792171.8,19505626969.69697,0.009536156979435122,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.104889542438393,0.8787575734130305
2264,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107249040958.8,19505626969.69697,0.00951849557107879,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.108795129563624,0.8787575734130305
2265,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107310578750.0,19505626969.69697,0.009447734316089201,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.1245894972809443,0.8787575734130305
2266,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107369675480.0,19505626969.69697,0.009446642803894654,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.12483498294107,0.8787575734130305
2267,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107428082363.2,19505626969.69697,0.009557539710040546,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.1001803508048127,0.8787575734130305
2268,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107490450792.2,19505626969.69697,0.0095846984868223,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,2.0942293728551826,0.8787575734130305
