,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2115,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098250645575.2,19505626969.69697,0.010287625110374277,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.375166610709816,1.036563258299723
2116,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098300578632.5,19505626969.69697,0.010300968601976507,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3720899082220694,1.036563258299723
2117,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098375885281.0,19505626969.69697,0.010283848515524434,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3760388563458723,1.036563258299723
2118,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098428823733.2,19505626969.69697,0.010324626317900022,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.366654531922158,1.036563258299723
2119,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098487652790.5,19505626969.69697,0.010351883205168631,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3604230439405187,1.036563258299723
2120,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098551235937.2,19505626969.69697,0.010320811444145862,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.367529316652783,1.036563258299723
2121,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098611850989.8,19505626969.69697,0.010286830976870689,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.37534997129836,1.036563258299723
2122,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098671738815.0,19505626969.69697,0.010315078407670259,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3688451701434685,1.036563258299723
2123,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098731609942.5,19505626969.69697,0.010310592947745199,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3698756986623617,1.036563258299723
2124,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098790919925.8,19505626969.69697,0.010188050900932543,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3983806032441675,1.036563258299723
2125,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098845636495.0,19505626969.69697,0.010195608509022206,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.396602776973854,1.036563258299723
2126,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098903655367.2,19505626969.69697,0.010161819246035238,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4045717675203115,1.036563258299723
2127,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098977247220.0,19505626969.69697,0.010184629244824299,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.399186369801173,1.036563258299723
2128,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099024161881.2,19505626969.69697,0.010177935107700011,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4007643404186143,1.036563258299723
2129,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099091876478.0,19505626969.69697,0.01004495220497964,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.432547529051224,1.036563258299723
2130,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099148043355.5,19505626969.69697,0.010026478474482176,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4370294842649454,1.036563258299723
2131,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099210549284.5,19505626969.69697,0.010078837520851772,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.42436924051097,1.036563258299723
2132,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099272586332.2,19505626969.69697,0.010033235551062539,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4353882196130816,1.036563258299723
2133,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099332052437.2,19505626969.69697,0.00994082883690062,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4580267970169807,1.036563258299723
2134,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099385289830.0,19505626969.69697,0.009923501801317892,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4623186607791823,1.036563258299723
2135,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099446304329.5,19505626969.69697,0.009922016954255776,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.462687151041425,1.036563258299723
2136,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099513572073.8,19505626969.69697,0.0099739881622283,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.449854889360713,1.036563258299723
2137,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099566395561.5,19505626969.69697,0.010032918208718303,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4354652512195054,1.036563258299723
2138,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099631695469.0,19505626969.69697,0.009992743541985026,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4452567568652896,1.036563258299723
2139,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099698122384.8,19505626969.69697,0.009984528523187987,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4472686525872143,1.036563258299723
2140,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099746147249.5,19505626969.69697,0.010048547131360249,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4316772709761065,1.036563258299723
2141,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099804304317.5,19505626969.69697,0.010072083745664637,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.425994886726239,1.036563258299723
2142,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099867969272.0,19505626969.69697,0.010074184452517962,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.425489009142927,1.036563258299723
2143,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099931348836.8,19505626969.69697,0.010048998548776193,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4315680360643146,1.036563258299723
2144,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099995471638.0,19505626969.69697,0.010002557708393749,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4428575548388127,1.036563258299723
2145,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100050866413.5,19505626969.69697,0.009983162654843607,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4476034810276928,1.036563258299723
2146,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100106105546.8,19505626969.69697,0.009999336986063622,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4436443835942745,1.036563258299723
2147,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100174362459.8,19505626969.69697,0.010013517876063641,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4401837564069253,1.036563258299723
2148,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100227629023.5,19505626969.69697,0.010017039707962663,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4393258265949913,1.036563258299723
2149,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100292366129.2,19505626969.69697,0.010098836343011718,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.419568238925814,1.036563258299723
2150,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100348878996.5,19505626969.69697,0.010101446571628897,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4189430189423518,1.036563258299723
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.01011878867865497,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4147973084174383,1.036563258299723
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.010138547745943305,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4100910976562573,1.036563258299723
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.01022220449936713,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.390367329001652,1.036563258299723
2154,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100590894786.0,19505626969.69697,0.01030377151226421,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3714446342853175,1.036563258299723
2155,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100651730991.0,19505626969.69697,0.010343774669947289,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3622733910333134,1.036563258299723
2156,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100713992826.8,19505626969.69697,0.010302521783743749,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.371732298029823,1.036563258299723
2157,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100765521358.2,19505626969.69697,0.010313091043310208,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3693016538927005,1.036563258299723
2158,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100832332681.0,19505626969.69697,0.010305194190481582,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.371117245731299,1.036563258299723
2159,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100882123734.0,19505626969.69697,0.010297305842330592,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3729336624355843,1.036563258299723
2160,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100954291557.0,19505626969.69697,0.010312403085123847,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.369459714090241,1.036563258299723
2161,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101016297073.8,19505626969.69697,0.01036020896663084,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.358526140193012,1.036563258299723
2162,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101070717675.5,19505626969.69697,0.010420284987328122,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3449285403782643,1.036563258299723
2163,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101127108279.0,19505626969.69697,0.010478671883366352,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3318626575614276,1.036563258299723
2164,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101186326600.8,19505626969.69697,0.010524266907181468,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3217601645001253,1.036563258299723
2165,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101251866826.2,19505626969.69697,0.01044093837073088,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.340290000576873,1.036563258299723
2166,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101306429706.8,19505626969.69697,0.010385034965689183,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3528879533280707,1.036563258299723
2167,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101364888420.2,19505626969.69697,0.010431858156558046,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.342327061866709,1.036563258299723
2168,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101426847594.2,19505626969.69697,0.0103683676181427,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.356670265327448,1.036563258299723
2169,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101493373502.5,19505626969.69697,0.010310844276226565,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3698179325624755,1.036563258299723
2170,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101550339646.8,19505626969.69697,0.010182418782457842,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.3997071999981885,1.036563258299723
2171,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101608139558.0,19505626969.69697,0.010146471462884254,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.408208977381284,1.036563258299723
2172,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101661629158.2,19505626969.69697,0.010155288201668673,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.40611818989498,1.036563258299723
2173,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101729890376.8,19505626969.69697,0.010094231167504584,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4206720908395303,1.036563258299723
2174,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101784678662.8,19505626969.69697,0.010072812595064545,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.425819346389249,1.036563258299723
2175,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101851297374.5,19505626969.69697,0.010160516289498918,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.4048801231601504,1.036563258299723
2176,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101907205803.5,19505626969.69697,0.010180610755301477,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.400133376372986,1.036563258299723
