,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2299,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109352229503.0,19505626969.69697,0.01233182626012782,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,3.017989455526989,0.8494960006250709
2300,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109410787293.0,19505626969.69697,0.012298642552080331,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,3.0261324746088523,0.8494960006250709
2301,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109473509863.0,19505626969.69697,0.012367348417347082,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,3.0093210253746587,0.8494960006250709
2302,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109527917270.0,19505626969.69697,0.012485235954164764,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.9809065489100197,0.8494960006250709
2303,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109585771989.8,19505626969.69697,0.012509192234747158,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.9751978322850388,0.8494960006250709
2304,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109651252943.5,19505626969.69697,0.012494914929226653,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.978597439939519,0.8494960006250709
2305,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109715418846.8,19505626969.69697,0.012500465213744783,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.977274924099192,0.8494960006250709
2306,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109767395129.5,19505626969.69697,0.01255966424646789,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.963241762686696,0.8494960006250709
2307,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109832727908.0,19505626969.69697,0.012648564413945095,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.9424146806276554,0.8494960006250709
2308,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109891179615.8,19505626969.69697,0.012771873737871711,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.9140063849909645,0.8494960006250709
2309,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109947089881.0,19505626969.69697,0.012666248263630438,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.938306659227698,0.8494960006250709
2310,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110005709363.2,19505626969.69697,0.012664883462738238,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.938623298821096,0.8494960006250709
2311,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110069001746.8,19505626969.69697,0.012652561468081306,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.941485146256349,0.8494960006250709
2312,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110130809110.2,19505626969.69697,0.012738151506433234,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.921720753726353,0.8494960006250709
2313,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110190045957.5,19505626969.69697,0.012626521961421697,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.9475513315676407,0.8494960006250709
2314,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110247203002.2,19505626969.69697,0.012461659484433304,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.986546187283262,0.8494960006250709
2315,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110313394850.5,19505626969.69697,0.012532132412028631,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.9697517067992782,0.8494960006250709
2316,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110371808475.5,19505626969.69697,0.012605264004843297,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.9525221848710697,0.8494960006250709
2317,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110427808387.0,19505626969.69697,0.012665849039103578,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.938399273949552,0.8494960006250709
2318,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110489519231.2,19505626969.69697,0.012651723945807285,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.941679867492699,0.8494960006250709
2319,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110549330243.0,19505626969.69697,0.012675829931665755,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.936085591325521,0.8494960006250709
2320,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110611573051.0,19505626969.69697,0.012796174170457399,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.908472573496259,0.8494960006250709
2321,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110670537067.8,19505626969.69697,0.012806902996570241,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.90603603622387,0.8494960006250709
2322,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110728146855.0,19505626969.69697,0.012807586163556137,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.9058810259155714,0.8494960006250709
2323,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110792145627.8,19505626969.69697,0.012879227964446046,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.889716815572909,0.8494960006250709
2324,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110851597024.0,19505626969.69697,0.013090581687725469,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.8430609508631557,0.8494960006250709
2325,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110907661064.0,19505626969.69697,0.012977278239962182,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.8678834600193515,0.8494960006250709
2326,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110973360151.0,19505626969.69697,0.013102611315003407,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.8404507106030192,0.8494960006250709
2327,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111028290164.5,19505626969.69697,0.013153329083919654,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.8294982496831085,0.8494960006250709
2328,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111088452419.2,19505626969.69697,0.013013022403063169,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.860005959237871,0.8494960006250709
2329,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111149090230.2,19505626969.69697,0.013099334580362318,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.8411612354913363,0.8494960006250709
2330,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111209183107.5,19505626969.69697,0.013272279190176973,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.8041394463734397,0.8494960006250709
2331,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111270693170.0,19505626969.69697,0.013561827950481014,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.7442702972158375,0.8494960006250709
2332,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111307385144.2,19505626969.69697,0.013654423584209086,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.725660397960501,0.8494960006250709
2333,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111415078788.8,19505626969.69697,0.014369652240436041,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.58999459400468,0.8494960006250709
2334,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111459149041.2,19505626969.69697,0.014120753191542584,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6356470590214234,0.8494960006250709
2335,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111498024705.5,19505626969.69697,0.014311126419769664,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.600586461806659,0.8494960006250709
2336,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111568891649.8,19505626969.69697,0.014244010813358347,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6128400285650835,0.8494960006250709
2337,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111638789656.5,19505626969.69697,0.01405951196033879,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6471275621404833,0.8494960006250709
2338,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111690489371.2,19505626969.69697,0.01417993114793476,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6246475552088357,0.8494960006250709
2339,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111752151169.0,19505626969.69697,0.014379050939684487,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.588301674190552,0.8494960006250709
2340,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111810451437.8,19505626969.69697,0.01482702138354067,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5101010282328966,0.8494960006250709
2341,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111840691029.0,19505626969.69697,0.015265192697832095,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4380512160676524,0.8494960006250709
2342,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111941298165.5,19505626969.69697,0.014920354659759605,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.494399259880343,0.8494960006250709
2343,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111983905171.2,19505626969.69697,0.014948385717464603,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4897217882847764,0.8494960006250709
2344,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112051328194.5,19505626969.69697,0.014824327776673092,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.510557118078576,0.8494960006250709
2345,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112109729819.8,19505626969.69697,0.01461953704370247,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.545725046504695,0.8494960006250709
2346,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112155408735.0,19505626969.69697,0.014520708929670542,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.563051280809676,0.8494960006250709
2347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112242186388.5,19505626969.69697,0.014609157810899363,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.547533684158719,0.8494960006250709
2348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112287615468.8,19505626969.69697,0.014712364142923328,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5296628916269843,0.8494960006250709
2349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112350083383.5,19505626969.69697,0.01469567567649268,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5325355866412944,0.8494960006250709
2350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112409349067.8,19505626969.69697,0.014697810768219698,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5321676954046546,0.8494960006250709
2351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112471744724.5,19505626969.69697,0.014740955068226149,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5247564657922212,0.8494960006250709
2352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112531610587.8,19505626969.69697,0.014854023315287197,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5055381178885003,0.8494960006250709
2353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112590923871.8,19505626969.69697,0.015052591600878268,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.472485974992179,0.8494960006250709
2354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112649722689.8,19505626969.69697,0.015041481100234462,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4743122949425804,0.8494960006250709
2355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112709743698.0,19505626969.69697,0.015026950796269145,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.476704830210585,0.8494960006250709
2356,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112769291529.5,19505626969.69697,0.014904749106438117,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.497010942933654,0.8494960006250709
2357,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112831617830.5,19505626969.69697,0.014703837994000442,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5311297387554355,0.8494960006250709
2358,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112888590357.0,19505626969.69697,0.0147068302470518,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5306147548631253,0.8494960006250709
2359,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112949420896.8,19505626969.69697,0.014730751151513151,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5265053518084586,0.8494960006250709
