,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131607363537.2,19505626969.69697,0.01031241541355697,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.265773404588839,0.9911101088033685
2667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131670406494.2,19505626969.69697,0.010258991997290808,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2775723567461386,0.9911101088033685
2668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131726723413.8,19505626969.69697,0.010172885534009976,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.296850436682254,0.9911101088033685
2669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131787195698.2,19505626969.69697,0.01018123176976606,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2949675549568873,0.9911101088033685
2670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131853575986.5,19505626969.69697,0.010195876865952,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2916711223863655,0.9911101088033685
2671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131910609025.0,19505626969.69697,0.010171852306248279,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2970837442022805,0.9911101088033685
2672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131971836930.8,19505626969.69697,0.010089650275741165,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.3157984610515165,0.9911101088033685
2673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132027527316.8,19505626969.69697,0.010131667696934465,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.3061945259198655,0.9911101088033685
2674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132081800504.0,19505626969.69697,0.010133792869330483,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.3057108905219916,0.9911101088033685
2675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132151493954.2,19505626969.69697,0.010180781555115216,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2950690430411624,0.9911101088033685
2676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132206301044.5,19505626969.69697,0.010229487207248655,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2841415319970726,0.9911101088033685
2677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132269238695.0,19505626969.69697,0.010206301834647071,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2893303529189,0.9911101088033685
2678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132327455239.5,19505626969.69697,0.010208969869706024,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.288732054195222,0.9911101088033685
2679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132393444710.2,19505626969.69697,0.010214775148905444,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2874313179192316,0.9911101088033685
2680,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132449941379.0,19505626969.69697,0.010176699654747141,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.295989601128693,0.9911101088033685
2681,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132509629739.8,19505626969.69697,0.010181173911328284,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.294980596992966,0.9911101088033685
2682,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132566601225.2,19505626969.69697,0.01017488554864388,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2963989589272176,0.9911101088033685
2683,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132635088777.5,19505626969.69697,0.01025934902227224,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2774930973090517,0.9911101088033685
2684,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132691228163.8,19505626969.69697,0.010327725499128247,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2624145638922784,0.9911101088033685
2685,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132742728727.8,19505626969.69697,0.010374605097178989,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2521914195522346,0.9911101088033685
2686,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132810104638.0,19505626969.69697,0.01028765563364731,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.271226546958739,0.9911101088033685
2687,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132868834820.2,19505626969.69697,0.010345856770033546,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2584496480549703,0.9911101088033685
2688,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132926309329.8,19505626969.69697,0.010408042214772449,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2449559772101906,0.9911101088033685
2689,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132988501938.0,19505626969.69697,0.010429030965351777,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2404379331825353,0.9911101088033685
2690,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133051718131.2,19505626969.69697,0.01041756277784893,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.242904322188692,0.9911101088033685
2691,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133107257090.8,19505626969.69697,0.010422810967887204,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.241774954290072,0.9911101088033685
2692,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133167128657.2,19505626969.69697,0.010413568281139256,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2437646683921466,0.9911101088033685
2693,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133230273667.2,19505626969.69697,0.01041434602851783,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.243597103181215,0.9911101088033685
2694,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133290845599.0,19505626969.69697,0.0104136387323652,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2437494886864084,0.9911101088033685
2695,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133354093235.8,19505626969.69697,0.0103347939426913,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.260867193935047,0.9911101088033685
2696,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133408916216.2,19505626969.69697,0.01028479409324449,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.271858470793981,0.9911101088033685
2697,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133467672804.2,19505626969.69697,0.01030600938511164,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2671817682277697,0.9911101088033685
2698,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133530968668.8,19505626969.69697,0.010333787206192253,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2610874517629096,0.9911101088033685
2699,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133591923537.8,19505626969.69697,0.01035089734318769,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2573498515553503,0.9911101088033685
2700,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133651326882.5,19505626969.69697,0.010365889464300232,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.254085060580639,0.9911101088033685
2701,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133716473001.2,19505626969.69697,0.010340719831532431,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2595715735242736,0.9911101088033685
2702,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133765785705.5,19505626969.69697,0.01026670419416659,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.275861477959541,0.9911101088033685
2703,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133826962935.2,19505626969.69697,0.010242079101982741,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.281333345354275,0.9911101088033685
2704,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133887644788.0,19505626969.69697,0.01027607016725739,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2737871774717076,0.9911101088033685
2705,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133949301667.0,19505626969.69697,0.010311025073754742,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2660789217342923,0.9911101088033685
2706,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134009450920.2,19505626969.69697,0.010331661976047098,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2615525590442416,0.9911101088033685
2707,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134068938380.0,19505626969.69697,0.01029537046264247,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.269524604859362,0.9911101088033685
2708,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134135662199.0,19505626969.69697,0.010268234661371042,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2755222637256676,0.9911101088033685
2709,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134193345419.5,19505626969.69697,0.010305890147330826,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2672079992198415,0.9911101088033685
2710,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134258490316.5,19505626969.69697,0.010301414417369233,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.268193049462472,0.9911101088033685
2711,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134307134279.5,19505626969.69697,0.010299590848732337,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.268594638784628,0.9911101088033685
2712,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134369980639.5,19505626969.69697,0.010342807767847618,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.259115426445935,0.9911101088033685
2713,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134421565148.0,19505626969.69697,0.010325327540396445,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.262939988072501,0.9911101088033685
2714,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134485588407.0,19505626969.69697,0.010316803177902168,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.264809765020698,0.9911101088033685
2715,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134544935154.5,19505626969.69697,0.010312594250045652,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2657341125397195,0.9911101088033685
2716,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134607513629.2,19505626969.69697,0.010287246761517859,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.271316818073669,0.9911101088033685
2717,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134665423471.8,19505626969.69697,0.010255379440341673,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2783746537154883,0.9911101088033685
2718,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134727970049.5,19505626969.69697,0.010251381566849765,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2792631830881707,0.9911101088033685
2719,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134788491391.8,19505626969.69697,0.010255392983023682,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2783716450249893,0.9911101088033685
2720,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134840162989.5,19505626969.69697,0.01024395141082509,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2809163811942987,0.9911101088033685
2721,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134920537743.2,19505626969.69697,0.010218875116115814,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.286513565887538,0.9911101088033685
2722,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134975251923.5,19505626969.69697,0.010165031208216095,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.298625169219714,0.9911101088033685
2723,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135024016429.0,19505626969.69697,0.010108681782862854,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.3114385320468647,0.9911101088033685
2724,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135087970201.2,19505626969.69697,0.010138211715261731,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.304705922242243,0.9911101088033685
2725,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135152797870.8,19505626969.69697,0.010136613842380215,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.305069221777007,0.9911101088033685
2726,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135221716742.8,19505626969.69697,0.010086945105880889,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.316419524032781,0.9911101088033685
